Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.179, 0.07064, 0.0364823%, 0.953889%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.341, 1.5118, 0.156155%, 1.11004%, 0, 1, [convolution_1142]:763
CONV_2D, 1.522, 1.6314, 0.168508%, 1.27855%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.8004, 0.289255%, 1.56781%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.01885, 0.00778812%, 1.5756%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.042, 0.03665, 0.0151424%, 1.59074%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.027, 0.0143, 0.00590823%, 1.59665%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.217, 0.09355, 0.0386514%, 1.6353%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.024, 1.1408, 0.117834%, 1.75313%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.325, 3.7524, 0.387588%, 2.14072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1994, 0.123887%, 2.26461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0309, 0.0127667%, 2.27737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0668, 0.0275993%, 2.30497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02828, 0.0146053%, 2.31958%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0244667, 0.0303261%, 2.3499%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0464, 0.0383415%, 2.38825%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.889, 5.5986, 0.578283%, 2.96653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.136, 5.9104, 0.610489%, 3.57702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1768, 0.0182618%, 3.59528%, 0, 1, [PadV2_15]:563
CONV_2D, 9.648, 11.7842, 1.2172%, 4.81248%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6272, 0.374656%, 5.18713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1712, 0.0176834%, 5.20482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.338, 2.5648, 0.26492%, 5.46974%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0622, 0.109715%, 5.57945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00344991%, 5.5829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.6616, 0.0683371%, 5.65124%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2714, 0.0280331%, 5.67927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0154, 0.00159068%, 5.68086%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.1998, 0.0206375%, 5.7015%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0682, 0.00704442%, 5.70854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537111%, 5.70908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.092, 0.00950274%, 5.71858%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00185923%, 5.72044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0154, 0.00159068%, 5.72203%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2082, 0.0215051%, 5.74354%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.072, 0.00743693%, 5.75098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00287148%, 5.75385%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.768, 0.0793272%, 5.83317%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2792, 0.0288388%, 5.86201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0616, 0.0063627%, 5.86838%, 0, 1, [PadV2_12]:458
CONV_2D, 2.395, 2.7226, 0.281219%, 6.1496%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.164, 0.12023%, 6.26983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1546, 0.0159687%, 6.28579%, 0, 1, [PadV2_11]:445
CONV_2D, 9.932, 11.596, 1.19776%, 7.48355%, 0, 1, [convolution_781]:443
SUM, 3.678, 3.6516, 0.377176%, 7.86073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1722, 0.0177867%, 7.87852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.014, 2.3138, 0.238994%, 8.11751%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9972, 0.103001%, 8.22051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00369781%, 8.22421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6946, 0.0717457%, 8.29595%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2888, 0.0298303%, 8.32578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105356%, 8.32684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.2092, 0.0216084%, 8.34845%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0694, 0.00716837%, 8.35561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055777%, 8.35617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0998, 0.0103084%, 8.36648%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.0020245%, 8.36851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0164, 0.00169397%, 8.3702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2094, 0.0216291%, 8.39183%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.076, 0.00785009%, 8.39968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.0030574%, 8.40274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.7042, 0.0727373%, 8.47547%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.3028, 0.0312764%, 8.50675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0626, 0.00646599%, 8.51322%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 2.484, 0.256574%, 8.76979%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1994, 0.123887%, 8.89368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.153, 0.1658, 0.0171256%, 8.9108%, 0, 1, [PadV2_7]:327
Constant Pad (ND, X32), 0.914, 0.9492, 0.0980435%, 9.00885%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.088, 0.5382, 0.111182%, 9.12003%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.863, 31.7472, 3.27919%, 12.3992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.835, 0.580674, 4.37841%, 16.7776%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3972, 0.247608%, 17.0252%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.164, 0.160811, 0.315594%, 17.3408%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.176, 15.6228, 1.61369%, 18.9545%, 0, 1, [convolution_410]:7
CONV_2D, 3.921, 3.9474, 0.40773%, 19.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.225273, 1.27977%, 20.642%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.105184, 0.793107%, 21.4351%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.409, 9.158, 0.945936%, 22.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.044, 20.621, 2.12996%, 24.511%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.39091, 2.29869%, 26.8097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.317, 12.2114, 1.26132%, 28.071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.612, 4.6048, 0.475633%, 28.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.555, 15.5164, 1.6027%, 30.1494%, 0, 1, [convolution_710]:20
CONV_2D, 12.142, 12.0458, 1.24422%, 31.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.284, 5.2014, 0.537256%, 31.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.522, 15.3992, 1.59059%, 33.5214%, 0, 1, [convolution_102]:27
CONV_2D, 14.64, 14.2876, 1.47578%, 34.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.12, 26.5674, 2.74416%, 37.7414%, 0, 1, [convolution_141]:35
CONV_2D, 8.112, 8.43, 0.87074%, 38.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.656, 14.8532, 1.5342%, 40.1463%, 0, 1, [convolution_131]:34
CONV_2D, 8.926, 8.3044, 0.857767%, 41.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.075, 14.015, 1.44762%, 42.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.855, 16.7888, 1.73413%, 44.1858%, 0, 1, [convolution_171]:42
CONV_2D, 7.945, 8.585, 0.88675%, 45.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.894, 8.153, 0.842129%, 45.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.422, 12.4496, 1.28593%, 47.2006%, 0, 1, [convolution_201]:49
CONV_2D, 5.751, 6.0728, 0.627263%, 47.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.396, 1.5028, 0.155225%, 47.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.352, 7.5058, 0.775279%, 48.7584%, 0, 1, [convolution_232]:56
CONV_2D, 10.421, 10.9548, 1.13153%, 49.8899%, 0, 1, [convolution_591]:58
CONV_2D, 15.883, 16.0482, 1.65763%, 51.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.344, 22.2862, 2.30196%, 53.8495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781259, 0.217881%, 54.0674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0912897, 0.273452%, 54.3408%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.084, 0.158037, 0.440741%, 54.7816%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.135, 0.154709, 0.17578%, 54.9574%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.92, 0.0938667, 0.116347%, 55.0737%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.02, 8.8236, 0.911395%, 55.9851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.689, 8.5684, 0.885036%, 56.8701%, 0, 1, [convolution_261]:67
CONV_2D, 6.968, 6.9276, 0.715556%, 57.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.822, 1.8692, 0.193071%, 57.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.573, 3.5608, 0.367797%, 58.1466%, 0, 1, [convolution_301]:75
CONV_2D, 3.365, 3.2066, 0.331212%, 58.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.117, 1.9198, 0.198297%, 58.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.547, 6.2678, 0.647405%, 59.3235%, 0, 1, [convolution_331]:82
CONV_2D, 14.441, 12.139, 1.25385%, 60.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.687, 4.385, 0.45293%, 61.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.735, 4.8558, 0.501559%, 61.5318%, 0, 1, [convolution_361]:89
CONV_2D, 15.948, 11.8068, 1.21953%, 62.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.99, 14.4908, 1.49676%, 64.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.93, 10.8106, 1.11663%, 65.3647%, 0, 1, [convolution_391]:96
CONV_2D, 14.637, 11.7114, 1.20968%, 66.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.008, 10.246, 1.05832%, 67.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.879, 8.1604, 0.842893%, 68.4756%, 0, 1, [convolution_422]:103
CONV_2D, 8.632, 7.6426, 0.789409%, 69.265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.833, 11.6838, 1.20683%, 70.4719%, 0, 1, [convolution_461]:111
CONV_2D, 3.413, 3.3752, 0.348627%, 70.8205%, 0, 1, [convolution_571]:151
CONV_2D, 3.394, 3.3208, 0.343008%, 71.1635%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.098, 0.1135, 0.187576%, 71.3511%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60775, 5.3141%, 76.6652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0359333, 0.0334042%, 76.6986%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0326, 0.00336728%, 76.702%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00297477%, 76.7049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.651, 2.9554, 0.305265%, 77.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.235, 3.235, 0.334145%, 77.3443%, 0, 1, [convolution_451]:110
CONV_2D, 5.119, 3.7414, 0.386452%, 77.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.663, 2.6626, 0.275022%, 78.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.12, 3.9956, 0.412708%, 78.4185%, 0, 1, [convolution_491]:118
CONV_2D, 4.119, 2.797, 0.288904%, 78.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.604, 10.0476, 1.03782%, 79.7452%, 0, 1, [convolution_701]:325
SUM, 3.653, 4.4576, 0.460428%, 80.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1546, 0.0159687%, 80.2216%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.238, 2.0182, 0.208461%, 80.4301%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.1022, 0.113847%, 80.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00344991%, 80.5474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.588, 0.442, 0.0456545%, 80.593%, 0, 1, [convolution_681]:291
SUM, 0.334, 0.2852, 0.0294585%, 80.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00099159%, 80.6235%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.169, 0.1284, 0.0132625%, 80.6368%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.067, 0.00692047%, 80.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537111%, 80.6442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.111, 0.469, 0.0484433%, 80.6927%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00192121%, 80.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0166, 0.00171462%, 80.6963%, 0, 1, [PadV2_6]:248
CONV_2D, 0.194, 0.5396, 0.0557356%, 80.752%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.0766, 0.00791206%, 80.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0296, 0.0030574%, 80.763%, 0, 1, [PadV2_5]:235
CONV_2D, 0.68, 0.8752, 0.0904%, 80.8534%, 0, 1, [convolution_641]:233
CONV_2D, 1.858, 1.159, 0.119714%, 80.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.286, 2.3246, 0.240109%, 81.2132%, 0, 1, [convolution_522]:125
CONV_2D, 1.683, 1.3568, 0.140145%, 81.3534%, 0, 1, [convolution_532]:127
CONV_2D, 1.576, 1.3092, 0.135228%, 81.4886%, 0, 1, [convolution_551]:143
CONV_2D, 1.532, 1.2914, 0.13339%, 81.622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194186%, 81.6239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3303, 0.0682338%, 81.6922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0132, 0.00272687%, 81.6949%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233437%, 81.6972%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.93265, 15.6852%, 97.3824%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00289214%, 97.3853%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0251, 0.00518519%, 97.3905%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00488148, 0.0136137%, 97.4041%, 0, 27, Delegate/Copy (NC	 X32):4
