Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.08, 0.073, 0.00755205%, 7.64762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517264%, 7.64814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0894, 0.00924868%, 7.65739%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0218, 0.00225527%, 7.65965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00146903%, 7.66111%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2086, 0.0215803%, 7.68269%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0716, 0.00740722%, 7.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.00293806%, 7.69304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.747, 0.0772792%, 7.77032%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3104, 0.0321117%, 7.80243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0622, 0.00643476%, 7.80887%, 0, 1, [PadV2_12]:458
CONV_2D, 3.677, 2.8686, 0.296765%, 8.10563%, 0, 1, [convolution_791]:456
SUM, 1.242, 1.1948, 0.123605%, 8.22924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1602, 0.0165731%, 8.24581%, 0, 1, [PadV2_11]:445
CONV_2D, 12.031, 12.0366, 1.24522%, 9.49103%, 0, 1, [convolution_781]:443
SUM, 3.96, 4.4244, 0.457717%, 9.94875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1776, 0.0183732%, 9.96712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.059, 2.2404, 0.231776%, 10.1989%, 0, 1, [convolution_771]:426
SUM, 1.271, 1.224, 0.126626%, 10.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00380706%, 10.3293%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.785, 0.6336, 0.0655477%, 10.3949%, 0, 1, [convolution_761]:409
SUM, 0.305, 0.3092, 0.0319876%, 10.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00111729%, 10.428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1916, 0.0198216%, 10.4478%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0796, 0.00823484%, 10.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517264%, 10.4566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.078, 0.00806932%, 10.4646%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00213113%, 10.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00157248%, 10.4683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1846, 0.0190974%, 10.4874%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0892, 0.00922799%, 10.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0396, 0.00409673%, 10.5007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.6194, 0.0640787%, 10.5648%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3252, 0.0336429%, 10.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0646, 0.00668305%, 10.6052%, 0, 1, [PadV2_8]:340
CONV_2D, 3.221, 2.644, 0.273529%, 10.8787%, 0, 1, [convolution_711]:338
SUM, 1.256, 1.2642, 0.130785%, 11.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.65, 0.5976, 0.0618234%, 11.0713%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.322667, 0.100142%, 11.1714%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.228, 29.674, 3.06986%, 14.2413%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.216, 0.492357, 3.76924%, 18.0105%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3674, 0.244914%, 18.2554%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.622, 0.150126, 0.295089%, 18.5505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.894, 15.6202, 1.61595%, 20.1665%, 0, 1, [convolution_410]:7
CONV_2D, 3.896, 4.252, 0.439881%, 20.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.692, 0.220047, 1.25205%, 21.8584%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.805, 0.104526, 0.789386%, 22.6478%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.884, 5.4776, 0.566673%, 23.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.879, 14.5264, 1.5028%, 24.7173%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.38829, 2.29796%, 27.0152%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.83, 10.8242, 1.11979%, 28.135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.648, 4.5902, 0.474869%, 28.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.877, 17.2476, 1.78431%, 30.3942%, 0, 1, [convolution_710]:20
CONV_2D, 11.074, 11.0478, 1.14293%, 31.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.363, 6.5134, 0.673829%, 32.211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.428, 21.0864, 2.18145%, 34.3924%, 0, 1, [convolution_101]:27
CONV_2D, 10.964, 11.0264, 1.14071%, 35.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.427, 27.8958, 2.8859%, 38.419%, 0, 1, [convolution_141]:35
CONV_2D, 1.677, 1.6386, 0.169518%, 38.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.161, 7.8704, 0.814215%, 39.4028%, 0, 1, [convolution_132]:34
CONV_2D, 10.053, 9.7786, 1.01162%, 40.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.018, 11.002, 1.13819%, 41.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.781, 14.0148, 1.44987%, 43.0024%, 0, 1, [convolution_171]:42
CONV_2D, 10.429, 10.0604, 1.04078%, 44.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.865, 11.5948, 1.19951%, 45.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.796, 13.3582, 1.38194%, 46.6247%, 0, 1, [convolution_201]:49
CONV_2D, 9, 9.9436, 1.02869%, 47.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.99, 4.2496, 0.439633%, 48.093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.075, 8.3006, 0.85872%, 48.9517%, 0, 1, [convolution_232]:56
CONV_2D, 9.991, 10.5004, 1.0863%, 50.038%, 0, 1, [convolution_591]:58
CONV_2D, 10.105, 10.7316, 1.11021%, 51.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.907, 21.9912, 2.27505%, 53.4233%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0809778, 0.226189%, 53.6495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0295586, 0.0886797%, 53.7381%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.477, 0.137036, 0.396948%, 54.1351%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.554, 0.140367, 0.174256%, 54.3093%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.406, 0.0774333, 0.0961283%, 54.4055%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.685, 4.4428, 0.45962%, 54.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.475, 9.4062, 0.973098%, 55.8382%, 0, 1, [convolution_262]:67
CONV_2D, 5.347, 5.192, 0.537127%, 56.3753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.268, 9.8374, 1.01771%, 57.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.032, 9.8726, 1.02135%, 58.4144%, 0, 1, [convolution_301]:75
CONV_2D, 5.532, 4.9126, 0.508222%, 58.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.389, 4.5214, 0.467751%, 59.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.923, 7.5524, 0.781317%, 60.1717%, 0, 1, [convolution_331]:82
CONV_2D, 3.001, 2.438, 0.252218%, 60.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.083, 1.015, 0.105005%, 60.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.475, 3.8968, 0.403135%, 60.932%, 0, 1, [convolution_361]:89
CONV_2D, 9.727, 9.5942, 0.992547%, 61.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.997, 10.7218, 1.1092%, 63.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.745, 9.7036, 1.00386%, 64.0376%, 0, 1, [convolution_391]:96
CONV_2D, 3.441, 3.1894, 0.329952%, 64.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.757, 1.7662, 0.182718%, 64.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.221, 5.8268, 0.602799%, 65.1531%, 0, 1, [convolution_422]:103
CONV_2D, 8.396, 8.3232, 0.861058%, 66.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.722, 12.972, 1.34199%, 67.3562%, 0, 1, [convolution_461]:111
CONV_2D, 4.84, 3.4722, 0.359209%, 67.7154%, 0, 1, [convolution_571]:151
CONV_2D, 4.718, 3.5034, 0.362437%, 68.0778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117912, 0.195174%, 68.273%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.01971, 6.68622%, 74.9592%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.125, 0.0539714, 0.0781689%, 75.0374%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0332, 0.00343463%, 75.0408%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00310358%, 75.0439%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.118, 6.594, 0.682168%, 75.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.247, 4.7214, 0.488442%, 76.2145%, 0, 1, [convolution_451]:110
CONV_2D, 2.613, 2.6642, 0.275619%, 76.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.83, 2.907, 0.300737%, 76.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.164, 3.1842, 0.329414%, 77.1203%, 0, 1, [convolution_491]:118
CONV_2D, 2.656, 2.6198, 0.271026%, 77.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.173, 2.181, 0.225631%, 77.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.402, 2.3942, 0.247687%, 77.8646%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1698, 0.0175663%, 77.8822%, 0, 1, [PadV2_7]:327
CONV_2D, 12.9, 10.2998, 1.06554%, 78.9477%, 0, 1, [convolution_701]:325
SUM, 3.963, 4.862, 0.502988%, 79.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1696, 0.0175456%, 79.4683%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.917, 1.8736, 0.193829%, 79.6621%, 0, 1, [convolution_691]:308
SUM, 1.276, 1.2938, 0.133847%, 79.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00368292%, 79.7996%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.489, 0.4042, 0.0418156%, 79.8414%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3242, 0.0335394%, 79.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.0010966%, 79.8761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1078, 0.0111522%, 79.8872%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0804, 0.00831761%, 79.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000600026%, 79.8961%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.046, 0.00475883%, 79.9009%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0252, 0.00260701%, 79.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00167594%, 79.9052%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1106, 0.0114419%, 79.9166%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0804, 0.00831761%, 79.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.033, 0.00341394%, 79.9284%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1674, 0.120771%, 80.0491%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.145, 0.118453%, 80.1676%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 1.1508, 0.119053%, 80.2866%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194491%, 80.2886%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3269, 0.0676374%, 80.3562%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00300013%, 80.3592%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229665%, 80.3615%, 0, 2, Delegate/Divide (ND	 F32):5
