Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0954, 0.00949359%, 0.126999%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0232, 0.00230871%, 0.129308%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1786, 0.0177731%, 0.147081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1214, 0.0120809%, 0.159162%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1696, 0.0168775%, 0.176039%, 0, 1, [convolution_891]:600
CONV_2D, 0.317, 0.2966, 0.0295157%, 0.205555%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1696, 0.0168775%, 0.222433%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0774, 0.00770235%, 0.230135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.882, 0.8012, 0.0797303%, 0.309865%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2432, 0.0242017%, 0.334067%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.622, 0.5874, 0.0584543%, 0.392521%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2092, 0.0208182%, 0.41334%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00312473%, 0.416464%, 0, 1, [PadV2_17]:589
CONV_2D, 0.735, 0.6968, 0.069341%, 0.485805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.448, 0.4218, 0.0419748%, 0.52778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5882, 0.0585339%, 0.586314%, 0, 1, [convolution_881]:587
CONV_2D, 1.135, 1.0448, 0.103972%, 0.690286%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.374, 0.3472, 0.0345511%, 0.724837%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2992, 0.0297745%, 0.754611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0396667, 0.0118421%, 0.766453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0142, 0.00423928%, 0.770693%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.776, 2.668, 0.265502%, 1.03619%, 0, 1, [convolution_1142]:763
CONV_2D, 0.871, 0.8572, 0.085303%, 1.1215%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.353, 2.479, 0.246694%, 1.36819%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.111, 1.1122, 0.110679%, 1.47887%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0694, 0.00690624%, 1.48578%, 0, 1, [PadV2_16]:576
CONV_2D, 2.688, 2.4642, 0.245221%, 1.731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.836, 1.735, 0.172656%, 1.90365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.268, 2.8014, 0.278777%, 2.18243%, 0, 1, [convolution_871]:574
CONV_2D, 5.537, 4.8304, 0.48069%, 2.66312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.342, 1.2902, 0.128392%, 2.79151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.22, 0.121407%, 2.91292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.08735, 0.03477%, 2.94769%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.1775, 0.0706546%, 3.01835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.11625, 0.0462738%, 3.06462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0286833, 0.0342526%, 3.09887%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0674833, 0.0805861%, 3.17946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.604, 10.1886, 1.0139%, 4.19336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.041, 3.5332, 0.351601%, 4.54496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1762, 0.0175343%, 4.5625%, 0, 1, [PadV2_15]:563
CONV_2D, 13.153, 10.6332, 1.05815%, 5.62065%, 0, 1, [convolution_861]:561
SUM, 4.463, 4.018, 0.399845%, 6.02049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1634, 0.0162605%, 6.03675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.102, 2.7296, 0.271632%, 6.30838%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.1038, 0.109843%, 6.41823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00344317%, 6.42167%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.68, 0.0676692%, 6.48934%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2752, 0.0273861%, 6.51673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000935427%, 6.51766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.189, 0.0188081%, 6.53647%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0694, 0.00690624%, 6.54337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417957%, 6.54379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1002, 0.00997126%, 6.55376%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.00187085%, 6.55563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.0014927%, 6.55713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2264, 0.0225299%, 6.57966%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0726, 0.00722468%, 6.58688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0284, 0.00282619%, 6.58971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7738, 0.0770036%, 6.66671%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.3038, 0.0302322%, 6.69694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0628, 0.00624945%, 6.70319%, 0, 1, [PadV2_12]:458
CONV_2D, 2.977, 2.7804, 0.276687%, 6.97988%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.2022, 0.119635%, 7.09952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.165, 0.0164197%, 7.11594%, 0, 1, [PadV2_11]:445
CONV_2D, 11.562, 10.854, 1.08012%, 8.19606%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.9132, 0.389416%, 8.58547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1754, 0.0174547%, 8.60293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.686, 2.4576, 0.244565%, 8.84749%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.132, 0.112649%, 8.96014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0378, 0.00376161%, 8.9639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.639, 0.0635892%, 9.02749%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2898, 0.028839%, 9.05633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101504%, 9.05735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1844, 0.0183503%, 9.0757%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0742, 0.00738391%, 9.08308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517471%, 9.0836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.09, 0.00895622%, 9.09255%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00203008%, 9.09458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0172, 0.00171163%, 9.0963%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1902, 0.0189275%, 9.11522%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0778, 0.00774215%, 9.12296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0306, 0.00304511%, 9.12601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.7018, 0.0698386%, 9.19585%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3084, 0.03069%, 9.22654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0636, 0.00632906%, 9.23287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.8064, 0.279275%, 9.51214%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.2292, 0.122322%, 9.63447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.509, 0.5538, 0.0551106%, 9.68958%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.75, 0.263733, 0.0787351%, 9.76831%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.506, 29.9046, 2.97591%, 12.7442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.807, 0.580749, 4.27663%, 17.0209%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.457, 2.4286, 0.241679%, 17.2625%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.726, 0.149295, 0.28228%, 17.5448%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.701, 14.726, 1.46544%, 19.0103%, 0, 1, [convolution_410]:7
CONV_2D, 5.421, 4.966, 0.494184%, 19.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.868, 0.234342, 1.28261%, 20.787%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.054, 0.140307, 1.01926%, 21.8063%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.206, 11.8752, 1.18174%, 22.988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.465, 19.3822, 1.92879%, 24.9168%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.40496, 2.23701%, 27.1538%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.322, 11.052, 1.09982%, 28.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.875, 7.9068, 0.786834%, 29.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.385, 22.052, 2.19447%, 31.235%, 0, 1, [convolution_710]:20
CONV_2D, 13.479, 13.3728, 1.33077%, 32.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.102, 10.0372, 0.998837%, 33.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.48, 20.2268, 2.01284%, 35.5774%, 0, 1, [convolution_102]:27
CONV_2D, 24.767, 24.785, 2.46644%, 38.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.606, 26.891, 2.67602%, 40.7199%, 0, 1, [convolution_141]:35
CONV_2D, 21.968, 21.657, 2.15517%, 42.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.875, 15.7962, 1.57194%, 44.447%, 0, 1, [convolution_132]:34
CONV_2D, 4.787, 4.8902, 0.486641%, 44.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
Convolution (NHWC, F32) IGEMM, 0.448, 0.438, 0.0435869%, 44.9772%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.5, 7.456, 0.741973%, 45.7192%, 0, 1, [convolution_171]:42
CONV_2D, 9.768, 11.0178, 1.09642%, 46.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.61, 10.7608, 1.07085%, 47.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.368, 12.1622, 1.2103%, 49.0968%, 0, 1, [convolution_201]:49
CONV_2D, 9.042, 9.4326, 0.938672%, 50.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.755, 16.9238, 1.68415%, 51.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.272, 16.632, 1.65511%, 53.3747%, 0, 1, [convolution_232]:56
CONV_2D, 9.64, 10.1048, 1.00556%, 54.3803%, 0, 1, [convolution_591]:58
CONV_2D, 23.729, 22.763, 2.26523%, 56.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.795, 20.8896, 2.0788%, 58.7243%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798815, 0.214631%, 58.9389%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0323793, 0.0934432%, 59.0324%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.435, 0.161329, 0.449523%, 59.4819%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.577, 0.164083, 0.195942%, 59.6778%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.258, 0.1276, 0.152375%, 59.8302%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.037, 7.0352, 0.700098%, 60.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.33, 5.5042, 0.547743%, 61.078%, 0, 1, [convolution_262]:67
CONV_2D, 5.773, 5.8584, 0.58299%, 61.661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.949, 5.6118, 0.55845%, 62.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.66, 8.366, 0.83253%, 63.052%, 0, 1, [convolution_301]:75
CONV_2D, 6.094, 5.7084, 0.568063%, 63.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.162, 4.5536, 0.453145%, 64.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.94, 7.0044, 0.697033%, 64.7702%, 0, 1, [convolution_331]:82
CONV_2D, 6.863, 5.8074, 0.577915%, 65.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.72, 4.294, 0.427311%, 65.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.446, 5.162, 0.513689%, 66.2892%, 0, 1, [convolution_361]:89
CONV_2D, 3.705, 3.3498, 0.333351%, 66.6225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.899, 2.1214, 0.211108%, 66.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.575, 6.732, 0.669925%, 67.5036%, 0, 1, [convolution_391]:96
CONV_2D, 2.249, 2.4268, 0.2415%, 67.745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.994, 1.0496, 0.104449%, 67.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.094, 5.0886, 0.506385%, 68.3559%, 0, 1, [convolution_422]:103
CONV_2D, 7.615, 7.7364, 0.769877%, 69.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.553, 13.166, 1.3102%, 70.436%, 0, 1, [convolution_461]:111
CONV_2D, 3.652, 3.5052, 0.348815%, 70.7848%, 0, 1, [convolution_571]:151
CONV_2D, 3.361, 3.208, 0.319239%, 71.104%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118375, 0.188479%, 71.2925%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.77315, 5.64648%, 76.939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.122, 0.0321429, 0.0447811%, 76.9837%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00324414%, 76.987%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0266, 0.00264706%, 76.9896%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.614, 3.5846, 0.356716%, 77.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.143, 4.1594, 0.413917%, 77.7603%, 0, 1, [convolution_451]:110
CONV_2D, 4.991, 3.9426, 0.392342%, 78.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.851, 2.7594, 0.274598%, 78.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.736, 3.2288, 0.321309%, 78.7485%, 0, 1, [convolution_491]:118
CONV_2D, 2.177, 2.4518, 0.243987%, 78.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.908, 2.8962, 0.288211%, 79.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.094, 4.0898, 0.406991%, 79.6877%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1778, 0.0176935%, 79.7054%, 0, 1, [PadV2_7]:327
CONV_2D, 8.182, 9.64, 0.959311%, 80.6647%, 0, 1, [convolution_701]:325
SUM, 4.726, 4.4912, 0.446935%, 81.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.165, 0.0164197%, 81.1281%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.911, 1.7738, 0.176517%, 81.3046%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0994, 0.109405%, 81.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0444, 0.0044184%, 81.4184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3726, 0.0370788%, 81.4555%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2856, 0.0284211%, 81.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000995136%, 81.4849%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1106, 0.0110062%, 81.4959%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0742, 0.00738391%, 81.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000577179%, 81.5039%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0486, 0.00483636%, 81.5087%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00193056%, 81.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00155241%, 81.5122%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1134, 0.0112848%, 81.5235%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0934, 0.00929457%, 81.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0426, 0.00423928%, 81.537%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1646, 0.115893%, 81.6529%, 0, 1, [convolution_532]:127
CONV_2D, 1.184, 1.1544, 0.114878%, 81.7678%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.131, 0.11255%, 81.8803%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185095%, 81.8822%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3208, 0.0638479%, 81.946%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.0029058%, 81.9489%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00228881%, 81.9512%, 0, 2, Delegate/Divide (ND	 F32):5
