Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.2186, 0.0219899%, 0.188071%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.496, 0.3518, 0.0353891%, 0.22346%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0744, 0.00748422%, 0.230944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.471, 0.48, 0.0482853%, 0.27923%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.5566, 0.0559908%, 0.33522%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.4112, 0.0413644%, 0.376585%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0326, 0.00327937%, 0.379864%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.4412, 0.0443822%, 0.424246%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.6548, 0.0658692%, 0.490116%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6152, 0.0618856%, 0.552001%, 0, 1, [convolution_881]:587
CONV_2D, 0.781, 0.8104, 0.0815216%, 0.633523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.216, 1.2112, 0.12184%, 0.755363%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2838, 0.0285487%, 0.783911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.029, 0.00875171%, 0.792663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.533, 1.5982, 0.16077%, 0.953433%, 0, 1, [convolution_1142]:763
CONV_2D, 1.541, 1.5856, 0.159502%, 1.11294%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.2304, 0.123771%, 1.23671%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0632, 0.00635756%, 1.24306%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.058, 0.01705, 0.00686053%, 1.24992%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.11, 0.0272, 0.0109447%, 1.26087%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0056, 0.00281664%, 1.26369%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.244, 0.07275, 0.0292729%, 1.29296%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.47, 1.5122, 0.152119%, 1.44508%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.244, 2.574, 0.25893%, 1.70401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.301, 2.7098, 0.27259%, 1.9766%, 0, 1, [convolution_871]:574
CONV_2D, 2.679, 2.9268, 0.294419%, 2.27102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.579, 5.0454, 0.507539%, 2.77856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0456, 0.105181%, 2.88374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0386, 0.0155318%, 2.89927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.296, 0.06185, 0.024887%, 2.92416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0427, 0.0171815%, 2.94134%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.02345, 0.0283072%, 2.96964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.038575, 0.0310434%, 3.00069%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.298, 7.6014, 0.764658%, 3.76535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.266, 5.9686, 0.600407%, 4.36575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1682, 0.01692%, 4.38267%, 0, 1, [PadV2_15]:563
CONV_2D, 12.324, 12.0256, 1.20971%, 5.59238%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.605, 0.362642%, 5.95502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.142, 0.0142844%, 5.96931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.178, 2.7708, 0.278727%, 6.24803%, 0, 1, [convolution_851]:544
SUM, 1.066, 0.9622, 0.0967918%, 6.34483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0298, 0.00299771%, 6.34782%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6568, 0.0660703%, 6.41389%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2352, 0.0236598%, 6.43755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000804754%, 6.43836%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.203, 0.0204206%, 6.45878%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00587471%, 6.46465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000462734%, 6.46512%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1296, 0.013037%, 6.47815%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00156927%, 6.47972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00126749%, 6.48099%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2302, 0.0231568%, 6.50415%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.063, 0.00633744%, 6.51048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00249474%, 6.51298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.7194, 0.0723675%, 6.58535%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2608, 0.026235%, 6.61158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.052, 0.0052309%, 6.61681%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.8632, 0.288022%, 6.90483%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0858, 0.109225%, 7.01406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1672, 0.0168194%, 7.03088%, 0, 1, [PadV2_11]:445
CONV_2D, 11.721, 11.9964, 1.20677%, 8.23765%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.7324, 0.375458%, 8.61311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1684, 0.0169401%, 8.63005%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.083, 2.5214, 0.253638%, 8.88369%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.9912, 0.0997091%, 8.98339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0356, 0.00358116%, 8.98697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6446, 0.0648431%, 9.05182%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0226538%, 9.07447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000844992%, 9.07532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1864, 0.0187508%, 9.09407%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.061, 0.00613625%, 9.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000482853%, 9.10069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.086, 0.00865111%, 9.10934%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00152903%, 9.11087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00126749%, 9.11213%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1776, 0.0178655%, 9.13%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00611613%, 9.13612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00241426%, 9.13853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6462, 0.065004%, 9.20353%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2484, 0.0249876%, 9.22852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.052, 0.0052309%, 9.23375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.463, 2.42, 0.243438%, 9.47719%, 0, 1, [convolution_711]:338
SUM, 0.96, 0.9946, 0.100051%, 9.57724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.567, 0.6174, 0.0621069%, 9.63935%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.986, 0.3549, 0.0714018%, 9.71075%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.34, 30.5604, 3.0742%, 12.785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.919, 0.51074, 3.75056%, 16.5355%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.35, 0.236397%, 16.7719%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.246, 0.120737, 0.230763%, 17.0027%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.644, 1.096, 0.110251%, 17.1129%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.124757, 0.351396%, 17.4643%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0992833, 0.119848%, 17.5842%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.118, 0.0699385, 0.0914603%, 17.6756%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.762, 14.7582, 1.48459%, 19.1602%, 0, 1, [convolution_410]:7
CONV_2D, 4.447, 4.3504, 0.437625%, 19.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.717, 20.8246, 2.09484%, 21.6927%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.37424, 2.21185%, 23.9045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.228, 9.1726, 0.922711%, 24.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.221267, 1.20194%, 26.0292%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.211, 0.130861, 0.9478%, 26.977%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.501, 4.537, 0.456396%, 27.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.522, 17.648, 1.77529%, 29.2087%, 0, 1, [convolution_710]:20
CONV_2D, 14.412, 14.3642, 1.44496%, 30.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.189, 19.3322, 1.94471%, 32.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.595, 24.3328, 2.44774%, 35.0461%, 0, 1, [convolution_102]:27
CONV_2D, 24.899, 24.8138, 2.49613%, 37.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.877, 25.7154, 2.58682%, 40.129%, 0, 1, [convolution_141]:35
CONV_2D, 13.05, 13.3486, 1.34279%, 41.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.829, 10.8762, 1.09408%, 42.5659%, 0, 1, [convolution_131]:34
CONV_2D, 10.528, 12.2104, 1.2283%, 43.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.862, 12.4832, 1.25574%, 45.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.366, 12.532, 1.26065%, 46.3106%, 0, 1, [convolution_171]:42
CONV_2D, 9.122, 8.6726, 0.872414%, 47.183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.823, 10.0608, 1.01206%, 48.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.594, 12.7156, 1.27912%, 49.4742%, 0, 1, [convolution_201]:49
CONV_2D, 11.05, 10.7208, 1.07845%, 50.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.801, 15.4658, 1.55577%, 52.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.239, 13.217, 1.32956%, 53.438%, 0, 1, [convolution_232]:56
CONV_2D, 9.376, 9.396, 0.945184%, 54.3831%, 0, 1, [convolution_591]:58
CONV_2D, 12.704, 12.1276, 1.21997%, 55.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.614, 19.3354, 1.94503%, 57.5481%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0770519, 0.209276%, 57.7574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0311586, 0.090897%, 57.8483%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.995, 2.1482, 0.216097%, 58.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.827, 3.8746, 0.389763%, 58.4542%, 0, 1, [convolution_262]:67
CONV_2D, 5.537, 5.522, 0.555482%, 59.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.712, 5.5494, 0.558238%, 59.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.39, 8.3592, 0.840888%, 60.4088%, 0, 1, [convolution_301]:75
CONV_2D, 5.41, 5.382, 0.541399%, 60.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.772, 3.0092, 0.302708%, 61.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.909, 5.5908, 0.562403%, 61.8153%, 0, 1, [convolution_331]:82
CONV_2D, 5.71, 4.3608, 0.438672%, 62.254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.62, 2.843, 0.28599%, 62.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.491, 6.1872, 0.622397%, 63.1623%, 0, 1, [convolution_361]:89
CONV_2D, 9.709, 7.527, 0.757173%, 63.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.857, 12.391, 1.24646%, 65.166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.335, 8.3984, 0.844831%, 66.0108%, 0, 1, [convolution_391]:96
CONV_2D, 9.662, 7.705, 0.775079%, 66.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.802, 5.4606, 0.549305%, 67.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.451, 5.8812, 0.591615%, 67.9268%, 0, 1, [convolution_422]:103
CONV_2D, 4.846, 4.245, 0.427023%, 68.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.867, 10.1304, 1.01906%, 69.3729%, 0, 1, [convolution_461]:111
CONV_2D, 3.782, 3.064, 0.308221%, 69.6811%, 0, 1, [convolution_571]:151
CONV_2D, 3.728, 3.0386, 0.305666%, 69.9868%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10865, 0.174873%, 70.1617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.03784, 6.55986%, 76.7215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.02918, 0.0293534%, 76.7509%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00333973%, 76.7542%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00261545%, 76.7568%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.514, 2.1624, 0.217525%, 76.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.602, 3.5716, 0.359283%, 77.3336%, 0, 1, [convolution_451]:110
CONV_2D, 4.884, 3.5996, 0.362099%, 77.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.73, 1.9162, 0.192759%, 77.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.298, 2.5792, 0.259453%, 78.1479%, 0, 1, [convolution_491]:118
CONV_2D, 4.366, 3.3752, 0.339526%, 78.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.507, 3.9474, 0.397086%, 78.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.1692, 0.0170206%, 78.9016%, 0, 1, [PadV2_7]:327
CONV_2D, 12.939, 9.382, 0.943776%, 79.8453%, 0, 1, [convolution_701]:325
SUM, 3.643, 3.7966, 0.381916%, 80.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1682, 0.01692%, 80.2442%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.584, 1.8244, 0.183524%, 80.4277%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0826, 0.108903%, 80.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0031989%, 80.5398%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.531, 0.4014, 0.0403786%, 80.5802%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2496, 0.0251083%, 80.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000865111%, 80.6062%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.166, 0.117, 0.0117695%, 80.6179%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00635756%, 80.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000502972%, 80.6248%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.4394, 0.0442011%, 80.669%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0192, 0.00193141%, 80.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0168, 0.00168998%, 80.6726%, 0, 1, [PadV2_6]:248
CONV_2D, 0.16, 0.3396, 0.0341618%, 80.7068%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0734, 0.00738362%, 80.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0308, 0.0030983%, 80.7173%, 0, 1, [PadV2_5]:235
CONV_2D, 5.226, 3.8414, 0.386423%, 81.1037%, 0, 1, [convolution_522]:125
CONV_2D, 1.652, 1.7278, 0.173807%, 81.2775%, 0, 1, [convolution_532]:127
CONV_2D, 1.602, 1.6668, 0.167671%, 81.4452%, 0, 1, [convolution_551]:143
CONV_2D, 1.593, 1.3104, 0.131819%, 81.577%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185094%, 81.5788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.28, 0.0563328%, 81.6352%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0127, 0.0025551%, 81.6377%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229355%, 81.64%, 0, 2, Delegate/Divide (ND	 F32):5
