Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1562, 0.0159212%, 7.76811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.046, 3.088, 0.314755%, 8.08286%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0892, 0.11102%, 8.19388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00360827%, 8.19749%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.8112, 0.0826844%, 8.28018%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2742, 0.0279488%, 8.30813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000958127%, 8.30908%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2162, 0.0220369%, 8.33112%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0696, 0.00709422%, 8.33822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509642%, 8.33873%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.097, 0.00988706%, 8.34861%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.0018551%, 8.35047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.0015697%, 8.35204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2634, 0.026848%, 8.37889%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0732, 0.00746116%, 8.38635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0288, 0.00293554%, 8.38928%, 0, 1, [PadV2_13]:471
CONV_2D, 0.871, 0.8864, 0.0903494%, 8.47963%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.292, 0.0297631%, 8.50939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.00587108%, 8.51527%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 3.144, 0.320463%, 8.83573%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1472, 0.116932%, 8.95266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1494, 0.0152281%, 8.96789%, 0, 1, [PadV2_11]:445
CONV_2D, 11.637, 11.9116, 1.21413%, 10.182%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6566, 0.372712%, 10.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1816, 0.0185102%, 10.5732%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.971, 2.4072, 0.245362%, 10.8186%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0144, 0.103396%, 10.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00334325%, 10.9253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.887, 0.6578, 0.0670485%, 10.9924%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2544, 0.0259306%, 11.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000876585%, 11.0192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.179, 0.0182452%, 11.0374%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00658458%, 11.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000530028%, 11.0446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.08, 0.00815428%, 11.0527%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00179394%, 11.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00152893%, 11.056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1728, 0.0176132%, 11.0736%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0742, 0.00756309%, 11.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00275207%, 11.084%, 0, 1, [PadV2_9]:353
CONV_2D, 1.293, 0.7834, 0.0798507%, 11.1638%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2628, 0.0267868%, 11.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0532, 0.00542259%, 11.196%, 0, 1, [PadV2_8]:340
CONV_2D, 3.134, 2.3866, 0.243262%, 11.4393%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.065, 0.108554%, 11.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.939, 0.4898, 0.0499246%, 11.5978%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.192067, 0.0587312%, 11.6565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.158, 30.7506, 3.13436%, 14.7909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.447, 0.483673, 3.6482%, 18.4391%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.3764, 0.242223%, 18.6813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.626, 0.134842, 0.261141%, 18.9424%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.662, 15.758, 1.60619%, 20.5486%, 0, 1, [convolution_410]:7
CONV_2D, 3.548, 3.8322, 0.39061%, 20.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.207949, 1.16578%, 22.105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.413, 0.116118, 0.864007%, 22.969%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.512, 8.8888, 0.906022%, 23.875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.388, 19.9088, 2.02927%, 25.9043%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.324, 1.36389, 2.2243%, 28.1286%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.293, 11.2884, 1.15061%, 29.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.296, 8.319, 0.847943%, 30.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.802, 20.125, 2.05131%, 32.1785%, 0, 1, [convolution_710]:20
CONV_2D, 13.645, 15.7812, 1.60855%, 33.787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.677, 11.3392, 1.15579%, 34.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.629, 15.584, 1.58845%, 36.5313%, 0, 1, [convolution_102]:27
CONV_2D, 14.141, 14.6592, 1.49419%, 38.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.981, 26.5884, 2.71011%, 40.7356%, 0, 1, [convolution_141]:35
CONV_2D, 3.517, 3.653, 0.372345%, 41.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.445, 7.6854, 0.783361%, 41.8913%, 0, 1, [convolution_132]:34
CONV_2D, 5.509, 5.6934, 0.580319%, 42.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.846, 5.4148, 0.551922%, 43.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.26, 14.6886, 1.49719%, 44.5207%, 0, 1, [convolution_171]:42
CONV_2D, 7.691, 8.2316, 0.839034%, 45.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.479, 8.2932, 0.845313%, 46.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.402, 12.4992, 1.27402%, 47.4791%, 0, 1, [convolution_201]:49
CONV_2D, 11.152, 10.6526, 1.0858%, 48.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.832, 14.8866, 1.51737%, 50.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.896, 14.0428, 1.43136%, 51.5136%, 0, 1, [convolution_232]:56
CONV_2D, 9.57, 9.9426, 1.01343%, 52.527%, 0, 1, [convolution_591]:58
CONV_2D, 13.368, 13.5198, 1.37805%, 53.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.493, 21.5996, 2.20161%, 56.1067%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752963, 0.207221%, 56.3139%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0271793, 0.08034%, 56.3943%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.204, 0.141579, 0.404065%, 56.7983%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.917, 0.147117, 0.179944%, 56.9783%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.763, 0.1005, 0.122926%, 57.1012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.889, 15.0616, 1.53521%, 58.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.565, 10.7742, 1.0982%, 59.7346%, 0, 1, [convolution_261]:67
CONV_2D, 3.37, 3.9354, 0.401129%, 60.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.134, 2.613, 0.266339%, 60.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.79, 6.5106, 0.663615%, 61.0657%, 0, 1, [convolution_301]:75
CONV_2D, 8.56, 9.1114, 0.928711%, 61.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.634, 1.8552, 0.189098%, 62.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.94, 3.2818, 0.334509%, 62.518%, 0, 1, [convolution_331]:82
CONV_2D, 3.522, 3.833, 0.390692%, 62.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.409, 3.3916, 0.345701%, 63.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.459, 7.672, 0.781995%, 64.0364%, 0, 1, [convolution_361]:89
CONV_2D, 8.519, 8.5008, 0.866473%, 64.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.201, 6.1182, 0.623619%, 65.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.008, 6.9138, 0.704713%, 66.2312%, 0, 1, [convolution_391]:96
CONV_2D, 9.592, 9.9996, 1.01924%, 67.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.658, 6.7128, 0.684225%, 67.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.402, 6.495, 0.662025%, 68.5967%, 0, 1, [convolution_422]:103
CONV_2D, 7.085, 7.5106, 0.765544%, 69.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.654, 13.3666, 1.36244%, 70.7247%, 0, 1, [convolution_461]:111
CONV_2D, 3.695, 4.214, 0.429526%, 71.1542%, 0, 1, [convolution_571]:151
CONV_2D, 3.859, 3.8802, 0.395503%, 71.5497%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.115038, 0.187609%, 71.7373%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59189, 5.1923%, 76.9296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0566, 0.0807681%, 77.0104%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00368981%, 77.0141%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00289477%, 77.017%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.269, 2.7774, 0.283096%, 77.3%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.88, 3.028, 0.308639%, 77.6087%, 0, 1, [convolution_451]:110
CONV_2D, 2.347, 2.3994, 0.244567%, 77.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.117, 2.0274, 0.20665%, 78.0599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.705, 4.4382, 0.452379%, 78.5123%, 0, 1, [convolution_491]:118
CONV_2D, 4.048, 2.2216, 0.226444%, 78.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.944, 1.2144, 0.123782%, 78.8625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.17, 2.4518, 0.249908%, 79.1124%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1676, 0.0170832%, 79.1295%, 0, 1, [PadV2_7]:327
CONV_2D, 11.996, 9.9614, 1.01535%, 80.1448%, 0, 1, [convolution_701]:325
SUM, 3.672, 4.1954, 0.427631%, 80.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1658, 0.0168997%, 80.5894%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.229, 1.998, 0.203653%, 80.793%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0894, 0.111041%, 80.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.0035675%, 80.9076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.546, 0.427, 0.0435234%, 80.9512%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2756, 0.0280915%, 80.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000978513%, 80.9802%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1068, 0.010886%, 80.9911%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0692, 0.00705345%, 80.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000550414%, 80.9987%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.048, 0.00489257%, 81.0036%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0196, 0.0019978%, 81.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00152893%, 81.0071%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1086, 0.0110694%, 81.0182%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0728, 0.00742039%, 81.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00291515%, 81.0285%, 0, 1, [PadV2_5]:235
CONV_2D, 2.957, 1.6118, 0.164288%, 81.1928%, 0, 1, [convolution_531]:127
CONV_2D, 1.444, 1.3014, 0.13265%, 81.3255%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.208, 0.12313%, 81.4486%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00189587%, 81.4505%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3328, 0.0678436%, 81.5183%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0276, 0.00281323%, 81.5212%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226281%, 81.5234%, 0, 2, Delegate/Divide (ND	 F32):5
