Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.85572, 14.0408%, 97.4893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0294, 0.00309103%, 97.4924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.00422651%, 97.4966%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00483704, 0.0137309%, 97.5104%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00132473%, 97.5117%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029336, 0.0771075%, 97.5888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048363%, 97.5893%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00349055%, 97.5928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00641336%, 97.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131637, 0.442879%, 98.0421%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.162, 0.1264, 0.0132893%, 98.0553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000862124%, 98.0562%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0237189%, 98.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.497, 0.4496, 0.0472696%, 98.1272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00304897%, 98.1302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.085, 0.114074%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.477, 1.8634, 0.195912%, 98.4402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1278, 0.0134365%, 98.4537%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.1318, 0.434405%, 98.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.897, 6.6804, 0.702357%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1794, 0.0188616%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1316, 0.118973%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 1.7444, 0.183401%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.793, 0.4978, 0.0523372%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2776, 0.029186%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0648, 0.00681288%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.651, 26.9328, 2.83163%, 2.83163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.299, 26.7878, 2.81639%, 5.64802%, 0, 1, [convolution_141]:35
CONV_2D, 27.845, 26.138, 2.74807%, 8.3961%, 0, 1, [convolution_710]:20
CONV_2D, 23.01, 21.9018, 2.30269%, 10.6988%, 0, 1, [convolution_102]:27
CONV_2D, 23.623, 21.8732, 2.29968%, 12.9985%, 0, 1, [convolution_271]:68
CONV_2D, 17.211, 16.4022, 1.72448%, 14.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.539, 15.85, 1.66642%, 16.3894%, 0, 1, [convolution_232]:56
CONV_2D, 15.962, 15.1286, 1.59058%, 17.9799%, 0, 1, [convolution_310]:13
CONV_2D, 14.621, 14.5462, 1.52934%, 19.5093%, 0, 1, [convolution_410]:7
CONV_2D, 14.826, 14.362, 1.50998%, 21.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 620.272, 65.2194%, 65.2194%, 0, 130
Copy (NC, X32), 6, 188.845, 19.8564%, 85.0758%, 0, 108
Transpose (ND, X32), 13, 58.757, 6.17809%, 91.2539%, 0, 232
SUM, 32, 27.072, 2.84653%, 94.1004%, 0, 32
Add (ND, F32), 1, 22.213, 2.33562%, 96.4361%, 0, 16
Constant Pad (ND, X32), 5, 16.119, 1.69486%, 98.1309%, 0, 84
Divide (ND, F32), 5, 4.793, 0.503967%, 98.6349%, 0, 71
Clamp (NC, F32), 1, 4.212, 0.442877%, 99.0778%, 0, 32
PADV2, 19, 3.531, 0.371272%, 99.449%, 0, 19
Max Pooling (NHWC, F32), 1, 3.007, 0.316176%, 99.7652%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.336, 0.140476%, 99.9057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0828554%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011461%, 100%, 0, 5

Timings (microseconds): count=5 first=972610 curr=960978 min=930796 max=972610 avg=951140 std=15605
Memory (bytes): count=0
233 nodes observed


