Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.2404, 0.0255891%, 0.0994397%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.1334, 0.0141996%, 0.113639%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1494, 0.0159027%, 0.129542%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00163923%, 0.131181%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.136, 0.0144763%, 0.145657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.047, 0.0814, 0.00866451%, 0.154322%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.191, 0.0203307%, 0.174653%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1642, 0.017478%, 0.192131%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.2356, 0.0250781%, 0.217209%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0738, 0.00785554%, 0.225064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.566, 0.9642, 0.102633%, 0.327697%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.4892, 0.0520722%, 0.37977%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.32, 0.475, 0.0505607%, 0.43033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00329975%, 0.43363%, 0, 1, [PadV2_17]:589
CONV_2D, 0.3, 0.4832, 0.0514336%, 0.485064%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.2046, 0.0217784%, 0.506842%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.5936, 0.063185%, 0.570027%, 0, 1, [convolution_881]:587
CONV_2D, 0.46, 0.6608, 0.070338%, 0.640365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.6772, 0.0720836%, 0.712449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.293, 0.031188%, 0.743637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.823, 3.2438, 0.345282%, 1.08892%, 0, 1, [convolution_1142]:763
CONV_2D, 1.663, 2.0986, 0.223383%, 1.3123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.739, 2.2018, 0.234368%, 1.54667%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.00689755%, 1.55357%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.235, 0.08436, 0.0448979%, 1.59846%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 1.393, 1.5058, 0.160283%, 1.75875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.601, 0.6956, 0.0740422%, 1.83279%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.331, 2.5894, 0.275625%, 2.10841%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.0217714, 0.016222%, 2.12464%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.059, 0.0307, 0.0130713%, 2.13771%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.022, 0.0088, 0.00374682%, 2.14145%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.059, 0.02072, 0.0110276%, 2.15248%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.024, 0.0112, 0.00596084%, 2.15844%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.244, 0.08445, 0.0359567%, 2.1944%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.254, 2.5566, 0.272134%, 2.46653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.62, 2.549, 0.271325%, 2.73786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.1878, 0.126434%, 2.86429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.05905, 0.025142%, 2.88943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.356, 0.1172, 0.0499008%, 2.93934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0377111, 0.036127%, 2.97546%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.06015, 0.0256103%, 3.00107%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.364, 0.12285, 0.0523064%, 3.05338%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.386, 8.7722, 0.933745%, 3.98712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.702, 9.6528, 1.02748%, 5.0146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1784, 0.0189895%, 5.03359%, 0, 1, [PadV2_15]:563
CONV_2D, 11.072, 11.3204, 1.20498%, 6.23858%, 0, 1, [convolution_861]:561
SUM, 4.178, 3.847, 0.409489%, 6.64807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.161, 0.0171374%, 6.6652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.369, 2.5166, 0.267876%, 6.93308%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9456, 0.100653%, 7.03373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00325718%, 7.03699%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.6516, 0.0693587%, 7.10635%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2374, 0.0252697%, 7.13162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000894127%, 7.13251%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1916, 0.0203946%, 7.15291%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00640791%, 7.15931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000447063%, 7.15976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0874, 0.00930318%, 7.16906%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00168181%, 7.17075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00140506%, 7.17215%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1842, 0.0196069%, 7.19176%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0652, 0.00694013%, 7.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00291656%, 7.20162%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.6968, 0.0741699%, 7.27579%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2794, 0.0297404%, 7.30553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0614, 0.00653564%, 7.31206%, 0, 1, [PadV2_12]:458
CONV_2D, 2.259, 2.7508, 0.292805%, 7.60487%, 0, 1, [convolution_791]:456
SUM, 1.13, 1.1806, 0.125667%, 7.73053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1782, 0.0189683%, 7.7495%, 0, 1, [PadV2_11]:445
CONV_2D, 10.529, 11.0538, 1.17661%, 8.92611%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.8092, 0.405465%, 9.33157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1674, 0.0178187%, 9.34939%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.5502, 0.271453%, 9.62085%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9976, 0.106188%, 9.72703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00347006%, 9.7305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.642, 0.0683368%, 9.79884%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2502, 0.0266322%, 9.82547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000957993%, 9.82643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1844, 0.0196282%, 9.84606%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0067911%, 9.85285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000574796%, 9.85343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0862, 0.00917544%, 9.8626%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00178825%, 9.86439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00146892%, 9.86586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.2066, 0.0219913%, 9.88785%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00719559%, 9.89504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00281011%, 9.89785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.862, 0.7822, 0.0832602%, 9.98111%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.275, 0.029272%, 10.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.00617373%, 10.0166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.7124, 0.288718%, 10.3053%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1378, 0.121112%, 10.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.632, 0.0672724%, 10.4937%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.327067, 0.104443%, 10.5981%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.144, 28.1856, 3.00018%, 13.5983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.631, 0.574534, 4.46435%, 18.0626%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3902, 0.254422%, 18.3171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.155568, 0.314626%, 18.6317%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.079, 1.427, 0.151895%, 18.7836%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.1376, 0.410106%, 19.1937%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.148029, 0.110297%, 19.304%, 0, 7, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.116, 0.131029, 0.0976301%, 19.4016%, 0, 7, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.812, 14.6598, 1.56044%, 20.9621%, 0, 1, [convolution_410]:7
CONV_2D, 5.62, 5.2104, 0.554614%, 21.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.265, 24.478, 2.60553%, 24.1222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.38841, 2.3646%, 26.4868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.26, 11.6744, 1.24267%, 27.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.402, 0.216502, 1.2214%, 28.9509%, 0, 53, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.101856, 0.769779%, 29.7206%, 0, 71, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.469, 10.6476, 1.13337%, 30.854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.192, 24.4492, 2.60246%, 33.4565%, 0, 1, [convolution_710]:20
CONV_2D, 10.037, 9.6206, 1.02405%, 34.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.839, 0.5122, 0.109041%, 34.5896%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.728, 14.965, 1.59293%, 36.1825%, 0, 1, [convolution_102]:27
CONV_2D, 20.705, 20.0138, 2.13034%, 38.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.279, 26.7278, 2.845%, 41.1578%, 0, 1, [convolution_141]:35
CONV_2D, 6.115, 5.7074, 0.607516%, 41.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.964, 7.44, 0.791941%, 42.5573%, 0, 1, [convolution_131]:34
CONV_2D, 12.362, 11.4064, 1.21414%, 43.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.301, 5.6944, 0.606133%, 44.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.444, 7.8002, 0.830282%, 45.2079%, 0, 1, [convolution_171]:42
CONV_2D, 6.377, 5.6818, 0.604792%, 45.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.621, 5.0482, 0.537349%, 46.35%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.262, 17.1814, 1.82885%, 48.1788%, 0, 1, [convolution_201]:49
CONV_2D, 5.527, 5.1672, 0.550016%, 48.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.237, 4.8892, 0.520424%, 49.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.869, 15.8586, 1.68805%, 50.9373%, 0, 1, [convolution_232]:56
CONV_2D, 10.773, 10.0134, 1.06586%, 52.0032%, 0, 1, [convolution_591]:58
CONV_2D, 12.818, 12.6458, 1.34607%, 53.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.904, 21.58, 2.29705%, 55.6463%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0774148, 0.222489%, 55.8688%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0389034, 0.12009%, 55.9889%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.073, 7.145, 0.76054%, 56.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.598, 9.307, 0.990671%, 57.7401%, 0, 1, [convolution_262]:67
CONV_2D, 4.255, 4.3244, 0.460305%, 58.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.066, 1.0066, 0.107146%, 58.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.795, 3.7874, 0.403145%, 58.7107%, 0, 1, [convolution_301]:75
CONV_2D, 4.786, 4.926, 0.524341%, 59.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.083, 2.2472, 0.2392%, 59.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.873, 4.7552, 0.506161%, 59.9804%, 0, 1, [convolution_331]:82
CONV_2D, 2.628, 2.4366, 0.259361%, 60.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.203, 1.2664, 0.1348%, 60.3746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.313, 7.9876, 0.850229%, 61.2248%, 0, 1, [convolution_361]:89
CONV_2D, 3.723, 3.4846, 0.370914%, 61.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.284, 4.2126, 0.448405%, 62.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.493, 9.8532, 1.04881%, 63.0929%, 0, 1, [convolution_391]:96
CONV_2D, 8.898, 8.9216, 0.949648%, 64.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.964, 2.044, 0.217571%, 64.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.416, 3.3872, 0.360546%, 64.6207%, 0, 1, [convolution_422]:103
CONV_2D, 4.639, 4.6634, 0.496389%, 65.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.819, 14.187, 1.51012%, 66.6272%, 0, 1, [convolution_461]:111
CONV_2D, 3.257, 4.1296, 0.43957%, 67.0668%, 0, 1, [convolution_571]:151
CONV_2D, 3.208, 3.7456, 0.398695%, 67.4655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111863, 0.190513%, 67.656%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.99204, 6.78529%, 74.4413%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0495091, 0.0579692%, 74.4992%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.00372553%, 74.503%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00308687%, 74.5061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.055, 2.3536, 0.250526%, 74.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.11, 5.0548, 0.538051%, 75.2946%, 0, 1, [convolution_451]:110
CONV_2D, 3.592, 3.5944, 0.382601%, 75.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.11, 1.0766, 0.114597%, 75.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.436, 2.4538, 0.261191%, 76.053%, 0, 1, [convolution_491]:118
CONV_2D, 3.066, 2.8208, 0.300256%, 76.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.611, 2.5484, 0.271261%, 76.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.435, 3.4654, 0.36887%, 76.9934%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1674, 0.0178187%, 77.0112%, 0, 1, [PadV2_7]:327
CONV_2D, 12.363, 11.029, 1.17397%, 78.1852%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.8186, 0.406466%, 78.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1658, 0.0176484%, 78.6093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.982, 2.1106, 0.22466%, 78.834%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.048, 0.111553%, 78.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00364037%, 78.9492%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.564, 0.4904, 0.0522%, 79.0014%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2626, 0.0279521%, 79.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102186%, 79.0303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.182, 0.1362, 0.0144976%, 79.0448%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0668, 0.00711044%, 79.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532218%, 79.0525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.099, 0.067, 0.00713172%, 79.0596%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00195856%, 79.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0158, 0.00168181%, 79.0632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.182, 0.1454, 0.0154769%, 79.0787%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00789812%, 79.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0292, 0.00310815%, 79.0897%, 0, 1, [PadV2_5]:235
CONV_2D, 1.539, 1.74, 0.185212%, 79.2749%, 0, 1, [convolution_531]:127
CONV_2D, 1.36, 1.6624, 0.176952%, 79.4519%, 0, 1, [convolution_551]:143
CONV_2D, 1.362, 1.6134, 0.171736%, 79.6236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195856%, 79.6256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3287, 0.0699761%, 79.6955%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0361667, 0.0230983%, 79.7187%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0123, 0.00261851%, 79.7213%, 0, 2, Delegate/Divide (ND	 F32):5
