Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0174, 0.00173056%, 0.153602%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.1962, 0.0195136%, 0.173116%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.419, 0.3554, 0.0353472%, 0.208463%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1656, 0.0164702%, 0.224933%, 0, 1, [convolution_891]:600
CONV_2D, 0.214, 0.1898, 0.0188771%, 0.24381%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.283, 0.273, 0.0271519%, 0.270962%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0724, 0.00720073%, 0.278163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.967, 0.8054, 0.0801032%, 0.358266%, 0, 1, [convolution_118]:733
CONV_2D, 0.617, 0.5654, 0.0562333%, 0.4145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.508, 0.4622, 0.0459693%, 0.460469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.382, 0.0379928%, 0.498462%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0312, 0.00310308%, 0.501565%, 0, 1, [PadV2_17]:589
CONV_2D, 0.785, 0.7084, 0.0704558%, 0.572021%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.519, 1.297, 0.128997%, 0.701017%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.5062, 0.0503455%, 0.751363%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.7168, 0.0712912%, 0.822654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.127, 0.9836, 0.0978265%, 0.92048%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2742, 0.0272713%, 0.947752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0407333, 0.0121537%, 0.959905%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0118667, 0.00354069%, 0.963446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.904, 2.769, 0.275398%, 1.23884%, 0, 1, [convolution_1142]:763
CONV_2D, 2.645, 2.5248, 0.251111%, 1.48995%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.746, 1.628, 0.161917%, 1.65187%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.664, 1.5356, 0.152727%, 1.8046%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0752, 0.00747921%, 1.81208%, 0, 1, [PadV2_16]:576
CONV_2D, 2.938, 2.693, 0.267839%, 2.07992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.376, 6.4232, 0.638836%, 2.71875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.024, 2.606, 0.259187%, 2.97794%, 0, 1, [convolution_871]:574
CONV_2D, 2.816, 2.8128, 0.279754%, 3.2577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.748, 4.4976, 0.447321%, 3.70502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0248, 0.101924%, 3.80694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04035, 0.0160525%, 3.82299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.08035, 0.0319657%, 3.85496%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04675, 0.0185986%, 3.87356%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.03705, 0.0442189%, 3.91778%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.061, 0.072803%, 3.99058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.132, 7.2396, 0.720034%, 4.71061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.65, 6.1726, 0.613912%, 5.32452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1558, 0.0154955%, 5.34002%, 0, 1, [PadV2_15]:563
CONV_2D, 12.082, 10.9814, 1.09218%, 6.4322%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6158, 0.359619%, 6.79182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1412, 0.0140434%, 6.80587%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.4862, 0.247272%, 7.05314%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9562, 0.0951014%, 7.14824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00300362%, 7.15124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.645, 0.0641502%, 7.21539%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2362, 0.0234919%, 7.23888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000855336%, 7.23974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1842, 0.0183201%, 7.25806%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0604, 0.00600724%, 7.26407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417722%, 7.26449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0908, 0.00903075%, 7.27352%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00163111%, 7.27515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00155154%, 7.2767%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1912, 0.0190163%, 7.29571%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0646, 0.00642496%, 7.30214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00264557%, 7.30479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.6314, 0.0627976%, 7.36758%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.258, 0.0256601%, 7.39324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.054, 0.00537071%, 7.39861%, 0, 1, [PadV2_12]:458
CONV_2D, 3.131, 2.6456, 0.263125%, 7.66174%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0662, 0.106042%, 7.76778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1652, 0.0164304%, 7.78421%, 0, 1, [PadV2_11]:445
CONV_2D, 11.893, 10.4114, 1.03549%, 8.8197%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5958, 0.35763%, 9.17733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1722, 0.0171266%, 9.19446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 2.2518, 0.223959%, 9.41842%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9726, 0.0967325%, 9.51515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.031, 0.00308319%, 9.51824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.5654, 0.0562333%, 9.57447%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2624, 0.0260977%, 9.60057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000855336%, 9.60142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.356, 0.2112, 0.0210055%, 9.62243%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0658, 0.00654431%, 9.62897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477397%, 9.62945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0914, 0.00909043%, 9.63854%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00167089%, 9.64021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00169078%, 9.6419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1896, 0.0188572%, 9.66076%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00664377%, 9.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.00272514%, 9.67013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.64, 0.0636529%, 9.73378%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2646, 0.0263165%, 9.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0616, 0.00612659%, 9.76622%, 0, 1, [PadV2_8]:340
CONV_2D, 2.854, 2.4234, 0.241026%, 10.0072%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0936, 0.108767%, 10.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.634, 0.0630561%, 10.1791%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.2818, 0.0840815%, 10.2632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.064, 27.545, 2.73956%, 13.0027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.395, 0.626978, 4.61448%, 17.6172%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3274, 0.231478%, 17.8487%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.205, 0.164747, 0.311322%, 18.16%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.404, 14.0034, 1.39275%, 19.5527%, 0, 1, [convolution_410]:7
CONV_2D, 3.723, 3.6976, 0.367755%, 19.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.501, 0.233233, 1.27582%, 21.1963%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.137427, 0.997779%, 22.1941%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.114, 9.0088, 0.895994%, 23.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.946, 20.995, 2.08811%, 25.1782%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.3892, 2.21066%, 27.3889%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.458, 14.155, 1.40782%, 28.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.064, 9.6652, 0.961278%, 29.758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.543, 16.2886, 1.62003%, 31.378%, 0, 1, [convolution_710]:20
CONV_2D, 9.135, 9.2188, 0.91688%, 32.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.109, 6.0306, 0.599789%, 32.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.965, 24.0258, 2.38955%, 35.2842%, 0, 1, [convolution_102]:27
CONV_2D, 23.407, 23.358, 2.32313%, 37.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.754, 24.6674, 2.45336%, 40.0607%, 0, 1, [convolution_141]:35
CONV_2D, 15.043, 14.7582, 1.46782%, 41.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.397, 13.3336, 1.32613%, 42.8546%, 0, 1, [convolution_132]:34
CONV_2D, 12.936, 13.0672, 1.29963%, 44.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.759, 15.8242, 1.57384%, 45.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.81, 15.5094, 1.54253%, 47.2706%, 0, 1, [convolution_171]:42
CONV_2D, 13.949, 11.8976, 1.18331%, 48.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.541, 6.4456, 0.641064%, 49.095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.267, 9.0274, 0.897844%, 49.9929%, 0, 1, [convolution_201]:49
CONV_2D, 9.455, 8.9856, 0.893687%, 50.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.697, 10.1096, 1.00548%, 51.892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.375, 12.6768, 1.2608%, 53.1528%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 8.9872, 0.893846%, 54.0467%, 0, 1, [convolution_591]:58
CONV_2D, 13.35, 13.1626, 1.30912%, 55.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.12, 20.1656, 2.00562%, 57.3614%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0756889, 0.203252%, 57.5647%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0849172, 0.244924%, 57.8096%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.918, 0.146979, 0.409308%, 58.2189%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.001, 0.174983, 0.208841%, 58.4277%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.876, 0.108217, 0.129156%, 58.5569%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.553, 4.4248, 0.44008%, 58.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.017, 5.0306, 0.500332%, 59.4973%, 0, 1, [convolution_261]:67
CONV_2D, 5.533, 5.5836, 0.555332%, 60.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.233, 1.2528, 0.124601%, 60.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.728, 3.6588, 0.363896%, 60.5411%, 0, 1, [convolution_301]:75
CONV_2D, 10.422, 10.774, 1.07156%, 61.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.557, 10.4118, 1.03553%, 62.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.623, 8.8478, 0.879981%, 63.5282%, 0, 1, [convolution_331]:82
CONV_2D, 6.699, 7.467, 0.74265%, 64.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.918, 11.0218, 1.0962%, 65.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.715, 8.3872, 0.834171%, 66.2012%, 0, 1, [convolution_361]:89
CONV_2D, 2.791, 3.5916, 0.357212%, 66.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.359, 1.5408, 0.153244%, 66.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.702, 4.8894, 0.486288%, 67.198%, 0, 1, [convolution_391]:96
CONV_2D, 10.078, 10.9262, 1.08669%, 68.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.46, 11.641, 1.15779%, 69.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.742, 9.402, 0.935101%, 70.3776%, 0, 1, [convolution_422]:103
CONV_2D, 4.011, 4.515, 0.449051%, 70.8266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.207, 10.8064, 1.07478%, 71.9014%, 0, 1, [convolution_461]:111
CONV_2D, 2.798, 3.1174, 0.310049%, 72.2114%, 0, 1, [convolution_571]:151
CONV_2D, 2.801, 3.0334, 0.301695%, 72.5131%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108, 0.171863%, 72.685%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.80624, 5.74861%, 78.4336%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0358714, 0.0499476%, 78.4836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00324232%, 78.4868%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00276492%, 78.4896%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.767, 1.5954, 0.158675%, 78.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.962, 3.0568, 0.304022%, 78.9523%, 0, 1, [convolution_451]:110
CONV_2D, 1.928, 3.338, 0.33199%, 79.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.842, 1.456, 0.14481%, 79.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.043, 2.5776, 0.256362%, 79.6854%, 0, 1, [convolution_491]:118
CONV_2D, 2.355, 2.6984, 0.268376%, 79.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.689, 0.7352, 0.0731213%, 80.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.522, 1.5184, 0.151016%, 80.1779%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1812, 0.0180217%, 80.196%, 0, 1, [PadV2_7]:327
CONV_2D, 12.005, 9.8956, 0.984193%, 81.1802%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.7336, 0.371335%, 81.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1508, 0.0149982%, 81.5665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.979, 1.8322, 0.182226%, 81.7487%, 0, 1, [convolution_691]:308
SUM, 1.047, 0.9592, 0.0953998%, 81.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0030434%, 81.8472%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.636, 0.4106, 0.0408373%, 81.888%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.241, 0.0239693%, 81.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000835444%, 81.9128%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.251, 0.1392, 0.0138445%, 81.9266%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.063, 0.00626583%, 81.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457505%, 81.9334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.096, 0.0678, 0.00674323%, 81.9401%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00157143%, 81.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0174, 0.00173056%, 81.9434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.1338, 0.0133074%, 81.9567%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0658, 0.00654431%, 81.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.03, 0.00298373%, 81.9662%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1814, 0.117499%, 82.0837%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1392, 0.113302%, 82.197%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1248, 0.11187%, 82.3089%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184991%, 82.3108%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3433, 0.0682876%, 82.3791%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00252622%, 82.3816%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218807%, 82.3838%, 0, 2, Delegate/Divide (ND	 F32):5
