Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.845, 2.8796, 0.276348%, 1.59951%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.03, 1.0348, 0.0993073%, 1.69882%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.357, 1.4234, 0.1366%, 1.83542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.075, 0.00719757%, 1.84262%, 0, 1, [PadV2_16]:576
CONV_2D, 4.757, 4.973, 0.477247%, 2.31986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.201, 1.2358, 0.118597%, 2.43846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.6762, 0.256828%, 2.69529%, 0, 1, [convolution_871]:574
CONV_2D, 2.242, 2.2696, 0.217808%, 2.9131%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.327, 1.458, 0.139921%, 3.05302%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.218, 0.116889%, 3.16991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02405, 0.00923208%, 3.17914%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.04235, 0.0162569%, 3.19539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0221, 0.00848354%, 3.20388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0414167, 0.0476959%, 3.25157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0620333, 0.0714383%, 3.32301%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.531, 5.3558, 0.513983%, 3.837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.611, 6.2524, 0.600028%, 4.43702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1952, 0.0187329%, 4.45576%, 0, 1, [PadV2_15]:563
CONV_2D, 13.067, 12.4948, 1.1991%, 5.65485%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6174, 0.347153%, 6.00201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.178, 0.0170822%, 6.01909%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.78, 0.26679%, 6.28588%, 0, 1, [convolution_851]:544
SUM, 1.062, 1.0188, 0.0977718%, 6.38365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00299419%, 6.38664%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.707, 0.0678491%, 6.45449%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.246, 0.023608%, 6.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000806128%, 6.47891%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2072, 0.0198845%, 6.49879%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0592, 0.00568128%, 6.50447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000422257%, 6.50489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1284, 0.0123222%, 6.51722%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00149709%, 6.51871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00120919%, 6.51992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1876, 0.0180035%, 6.53793%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0622, 0.00596918%, 6.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0246, 0.0023608%, 6.54626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.7566, 0.0726091%, 6.61887%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.253, 0.0242798%, 6.64315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0574, 0.00550854%, 6.64865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.8194, 0.270571%, 6.91923%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0574, 0.101476%, 7.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1806, 0.0173317%, 7.03803%, 0, 1, [PadV2_11]:445
CONV_2D, 12.301, 12.015, 1.15305%, 8.19108%, 0, 1, [convolution_781]:443
SUM, 3.911, 3.666, 0.351817%, 8.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1738, 0.0166792%, 8.55958%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.909, 2.7532, 0.264218%, 8.8238%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.013, 0.0972152%, 8.92101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00289822%, 8.92391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6802, 0.0652772%, 8.98919%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2326, 0.0223221%, 9.01151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000844515%, 9.01235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.185, 0.017754%, 9.03011%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.00566209%, 9.03577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479838%, 9.03625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0868, 0.00832999%, 9.04458%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00151629%, 9.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00122839%, 9.04733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.184, 0.017658%, 9.06498%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0626, 0.00600757%, 9.07099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.0023608%, 9.07335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.975, 0.7012, 0.0672925%, 9.14065%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2412, 0.0231474%, 9.16379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.00523983%, 9.16903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.7222, 0.261243%, 9.43027%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0318, 0.0990194%, 9.52929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.369, 0.4194, 0.0402488%, 9.56954%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.2256, 0.0649509%, 9.63449%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.335, 32.2016, 3.09031%, 12.7248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.444, 0.485729, 3.40284%, 16.1276%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.4468, 0.234814%, 16.3625%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.92, 0.141421, 0.257865%, 16.6203%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.058, 1.295, 0.124278%, 16.7446%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.158, 0.147676, 0.410991%, 17.1556%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.208, 0.1394, 0.173912%, 17.3295%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.175, 0.116938, 0.14589%, 17.4754%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.35, 15.9914, 1.53466%, 19.01%, 0, 1, [convolution_410]:7
CONV_2D, 5.51, 5.6596, 0.543138%, 19.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.647, 20.8516, 2.00108%, 21.5543%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.41915, 2.17908%, 23.7333%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.198, 11.3074, 1.08514%, 24.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.333, 0.192752, 0.998888%, 25.8174%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.255, 0.113033, 0.781023%, 26.5984%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.349, 8.4736, 0.813191%, 27.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.949, 23.1982, 2.22628%, 29.6379%, 0, 1, [convolution_710]:20
CONV_2D, 15.751, 16.0642, 1.54164%, 31.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.024, 12.023, 1.15382%, 32.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.876, 18.0896, 1.73602%, 34.0693%, 0, 1, [convolution_102]:27
CONV_2D, 16.981, 17.0366, 1.63496%, 35.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.72, 28.5488, 2.73976%, 38.4441%, 0, 1, [convolution_141]:35
CONV_2D, 9.622, 9.344, 0.896721%, 39.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.182, 13.9046, 1.33439%, 40.6752%, 0, 1, [convolution_132]:34
CONV_2D, 14.766, 14.0578, 1.34909%, 42.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.308, 21.2158, 2.03603%, 44.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.946, 16.5468, 1.58796%, 45.6483%, 0, 1, [convolution_171]:42
CONV_2D, 10.434, 10.9754, 1.05328%, 46.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.971, 16.7072, 1.60335%, 48.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.888, 15.1206, 1.45109%, 49.756%, 0, 1, [convolution_201]:49
CONV_2D, 6.268, 6.3936, 0.613578%, 50.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.983, 3.9708, 0.381068%, 50.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.146, 12.1232, 1.16343%, 51.9141%, 0, 1, [convolution_231]:56
CONV_2D, 10.488, 10.8788, 1.04401%, 52.9581%, 0, 1, [convolution_591]:58
CONV_2D, 15.767, 15.3816, 1.47614%, 54.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.291, 22.4566, 2.15511%, 56.5893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796148, 0.206292%, 56.7956%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0285655, 0.0794996%, 56.8751%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.563, 4.4916, 0.431048%, 57.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.974, 4.9852, 0.478418%, 57.7846%, 0, 1, [convolution_261]:67
CONV_2D, 5.524, 5.5948, 0.53692%, 58.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.007, 10.5576, 1.01319%, 59.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.924, 10.1792, 0.976873%, 60.3115%, 0, 1, [convolution_301]:75
CONV_2D, 3.695, 3.4174, 0.32796%, 60.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.323, 4.5202, 0.433793%, 61.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.578, 10.5054, 1.00818%, 62.0815%, 0, 1, [convolution_331]:82
CONV_2D, 4.189, 4.1262, 0.395981%, 62.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.225, 2.2242, 0.213451%, 62.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.626, 5.6384, 0.541104%, 63.232%, 0, 1, [convolution_361]:89
CONV_2D, 2.33, 2.4788, 0.237884%, 63.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.075, 1.254, 0.120343%, 63.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.787, 6.737, 0.646534%, 64.2368%, 0, 1, [convolution_391]:96
CONV_2D, 3.098, 3.7002, 0.355099%, 64.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.99, 5.4148, 0.519645%, 65.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.627, 8.7778, 0.842384%, 65.9539%, 0, 1, [convolution_422]:103
CONV_2D, 7.754, 7.5992, 0.729277%, 66.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.451, 12.5898, 1.20821%, 67.8914%, 0, 1, [convolution_461]:111
CONV_2D, 4.087, 3.7212, 0.357115%, 68.2485%, 0, 1, [convolution_571]:151
CONV_2D, 4.174, 3.664, 0.351625%, 68.6001%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1118, 0.171667%, 68.7718%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.15388, 6.61447%, 75.3863%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0447143, 0.0600757%, 75.4463%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0358, 0.00343564%, 75.4498%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00264871%, 75.4524%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.943, 6.2836, 0.603022%, 76.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.074, 6.3194, 0.606458%, 76.6619%, 0, 1, [convolution_451]:110
CONV_2D, 1.41, 1.1318, 0.108616%, 76.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.758, 0.478, 0.0458725%, 76.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.501, 2.7578, 0.264659%, 77.0811%, 0, 1, [convolution_491]:118
CONV_2D, 2.571, 1.791, 0.171878%, 77.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.952, 1.1836, 0.113587%, 77.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.541, 3.1522, 0.302509%, 77.669%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1784, 0.0171206%, 77.6861%, 0, 1, [PadV2_7]:327
CONV_2D, 11.954, 11.3768, 1.0918%, 78.778%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.8128, 0.365905%, 79.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1518, 0.0145679%, 79.1584%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.854, 3.7178, 0.356788%, 79.5152%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9984, 0.095814%, 79.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00341645%, 79.6144%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.541, 0.46, 0.0441451%, 79.6586%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2788, 0.0267558%, 79.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000978869%, 79.6863%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1382, 0.0132627%, 79.6996%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00706322%, 79.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000594999%, 79.7073%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.064, 0.00614193%, 79.7134%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00184258%, 79.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00153548%, 79.7168%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1496, 0.0143568%, 79.7311%, 0, 1, [convolution_651]:246
SUM, 0.131, 0.0882, 0.00846434%, 79.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0316, 0.00303258%, 79.7426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.986, 1.3724, 0.131706%, 79.8743%, 0, 1, [convolution_531]:127
CONV_2D, 1.879, 1.3238, 0.127042%, 80.0014%, 0, 1, [convolution_551]:143
CONV_2D, 2.074, 1.3788, 0.13232%, 80.1337%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00180419%, 80.1355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.362, 0.0694805%, 80.205%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0272, 0.00261032%, 80.2076%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00222645%, 80.2098%, 0, 2, Delegate/Divide (ND	 F32):5
