Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.119, 0.012009%, 0.0687642%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0772, 0.00779072%, 0.0765549%, 0, 1, [convolution_902]:613
CONV_2D, 0.375, 0.1632, 0.0164695%, 0.0930244%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.068, 0.00686229%, 0.0998867%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0198, 0.00199814%, 0.101885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.088, 0.1036, 0.0104549%, 0.11234%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1348, 0.0136035%, 0.125943%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.15, 0.0151374%, 0.141081%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1544, 0.0155814%, 0.156662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00161466%, 0.158277%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.3112, 0.0314051%, 0.189682%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.167, 0.016853%, 0.206535%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1684, 0.0169943%, 0.223529%, 0, 1, [convolution_891]:600
CONV_2D, 0.292, 0.3438, 0.0346949%, 0.258224%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1566, 0.0158035%, 0.274027%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.075, 0.0075687%, 0.281596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.369, 0.037238%, 0.318834%, 0, 1, [convolution_118]:733
CONV_2D, 0.464, 0.5324, 0.0537277%, 0.372562%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.526, 0.5142, 0.051891%, 0.424453%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.56, 0.5472, 0.0552213%, 0.479674%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.0032495%, 0.482924%, 0, 1, [PadV2_17]:589
CONV_2D, 0.718, 0.8154, 0.0822869%, 0.565211%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.598, 0.6036, 0.0609129%, 0.626123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.5576, 0.0562708%, 0.682394%, 0, 1, [convolution_881]:587
CONV_2D, 1.141, 1.2752, 0.128688%, 0.811082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.527, 0.5994, 0.0604891%, 0.871571%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2904, 0.029306%, 0.900877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0439333, 0.0133007%, 0.914178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0112, 0.00339078%, 0.917569%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.155, 1.2696, 0.128123%, 1.04569%, 0, 1, [convolution_1142]:763
CONV_2D, 1.657, 1.858, 0.187502%, 1.23319%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.328, 1.4652, 0.147862%, 1.38106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.736, 1.7896, 0.180599%, 1.56166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0682, 0.00688247%, 1.56854%, 0, 1, [PadV2_16]:576
CONV_2D, 3.4, 3.4842, 0.351612%, 1.92015%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.761, 2.1154, 0.213478%, 2.13363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.335, 2.6282, 0.265228%, 2.39885%, 0, 1, [convolution_871]:574
CONV_2D, 5.673, 6.0824, 0.613812%, 3.01267%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.464, 2.3568, 0.237839%, 3.25051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.153, 1.1858, 0.119666%, 3.37017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04375, 0.0176603%, 3.38783%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.226, 0.08625, 0.034816%, 3.42265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0488, 0.0196988%, 3.44235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0457833, 0.0554433%, 3.49779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.227, 0.100517, 0.121725%, 3.61952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.183, 7.3136, 0.73806%, 4.35757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.185, 7.5682, 0.763753%, 5.12133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.173, 0.0174585%, 5.13879%, 0, 1, [PadV2_15]:563
CONV_2D, 12.609, 11.1008, 1.12025%, 6.25903%, 0, 1, [convolution_861]:561
SUM, 4.638, 4.104, 0.414159%, 6.67319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.153, 0.0154402%, 6.68863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.3716, 0.239332%, 6.92797%, 0, 1, [convolution_851]:544
SUM, 1.128, 1.0666, 0.107637%, 7.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00318895%, 7.03879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6374, 0.0643239%, 7.10312%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.267, 0.0269446%, 7.13006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000888061%, 7.13095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.41, 0.2358, 0.023796%, 7.15475%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.00651918%, 7.16126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444031%, 7.16171%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0854, 0.00861823%, 7.17033%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00173576%, 7.17206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00145319%, 7.17352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1838, 0.0185484%, 7.19206%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0652, 0.00657973%, 7.19864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00280547%, 7.20145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.642, 0.0647881%, 7.26624%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2888, 0.0291446%, 7.29538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0562, 0.00567148%, 7.30105%, 0, 1, [PadV2_12]:458
CONV_2D, 2.562, 2.603, 0.262684%, 7.56374%, 0, 1, [convolution_791]:456
SUM, 0.976, 1.0874, 0.109736%, 7.67347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1572, 0.015864%, 7.68934%, 0, 1, [PadV2_11]:445
CONV_2D, 11.494, 10.7272, 1.08255%, 8.77188%, 0, 1, [convolution_781]:443
SUM, 4.063, 4.216, 0.425462%, 9.19735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1892, 0.0190933%, 9.21644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.629, 2.3484, 0.236991%, 9.45343%, 0, 1, [convolution_771]:426
SUM, 0.972, 1.146, 0.11565%, 9.56908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00345133%, 9.57253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.5484, 0.0553424%, 9.62787%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2906, 0.0293262%, 9.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000988977%, 9.65819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1604, 0.0161869%, 9.67438%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0798, 0.0080531%, 9.68243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000484397%, 9.68291%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.592, 0.1696, 0.0171154%, 9.70003%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00189722%, 9.70193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00141282%, 9.70334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.322, 0.193, 0.0194768%, 9.72282%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0736, 0.00742742%, 9.73024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0296, 0.00298711%, 9.73323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.6578, 0.0663826%, 9.79961%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.3002, 0.030295%, 9.82991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00585313%, 9.83576%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.303, 0.23241%, 10.0682%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.1574, 0.1168%, 10.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.564, 0.0569166%, 10.2419%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.295267, 0.0893914%, 10.3313%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.304, 28.5238, 2.87851%, 13.2098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.929, 0.510251, 3.81045%, 17.0202%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3664, 0.238808%, 17.259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.173979, 0.333588%, 17.5926%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.96, 14.5704, 1.47039%, 19.063%, 0, 1, [convolution_410]:7
CONV_2D, 4.948, 4.8666, 0.491118%, 19.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.919, 0.262709, 1.45814%, 21.0123%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.054, 0.115888, 0.853729%, 21.866%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.308, 17.1402, 1.72972%, 23.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.07, 23.4688, 2.36838%, 25.9641%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.37131, 2.2142%, 28.1783%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.507, 11.1362, 1.12382%, 29.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.432, 8.8286, 0.890947%, 30.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.373, 20.37, 2.05566%, 32.2487%, 0, 1, [convolution_710]:20
CONV_2D, 10.209, 10.0904, 1.01828%, 33.267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.408, 7.0854, 0.71503%, 33.982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.19, 22.7558, 2.29643%, 36.2785%, 0, 1, [convolution_102]:27
CONV_2D, 9.517, 9.3906, 0.947662%, 37.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.37, 24.6526, 2.48784%, 39.714%, 0, 1, [convolution_141]:35
CONV_2D, 2.396, 2.229, 0.224942%, 39.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.712, 9.96, 1.00512%, 40.944%, 0, 1, [convolution_131]:34
CONV_2D, 10.1, 9.6344, 0.972265%, 41.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.169, 3.781, 0.381564%, 42.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.432, 7.2858, 0.735254%, 43.0331%, 0, 1, [convolution_171]:42
CONV_2D, 7.688, 8.1642, 0.823899%, 43.857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.04, 14.2596, 1.43902%, 45.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.427, 13.948, 1.40758%, 46.7036%, 0, 1, [convolution_201]:49
CONV_2D, 15.025, 13.6494, 1.37744%, 48.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.801, 4.5152, 0.455656%, 48.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.451, 7.1982, 0.726414%, 49.2631%, 0, 1, [convolution_232]:56
CONV_2D, 10.801, 10.0004, 1.0092%, 50.2723%, 0, 1, [convolution_591]:58
CONV_2D, 17.043, 18.4408, 1.86097%, 52.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.998, 18.3914, 1.85599%, 53.9893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0753481, 0.205304%, 54.1946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0675724, 0.197755%, 54.3923%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.117, 0.15535, 0.438965%, 54.8313%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.93, 0.156183, 0.189137%, 55.0205%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.08, 0.107833, 0.130585%, 55.151%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.566, 16.7222, 1.68754%, 56.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.557, 10.5902, 1.06872%, 57.9073%, 0, 1, [convolution_262]:67
CONV_2D, 5.337, 5.149, 0.519617%, 58.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.721, 7.64, 0.770999%, 59.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.636, 10.0914, 1.01838%, 60.2163%, 0, 1, [convolution_301]:75
CONV_2D, 5.654, 5.0936, 0.514026%, 60.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.69, 1.4948, 0.150849%, 60.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.864, 3.7584, 0.379283%, 61.2605%, 0, 1, [convolution_331]:82
CONV_2D, 8.699, 7.572, 0.764136%, 62.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.574, 11.863, 1.19717%, 63.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.088, 8.8916, 0.897305%, 64.1191%, 0, 1, [convolution_361]:89
CONV_2D, 6.789, 8.1722, 0.824706%, 64.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.998, 10.4786, 1.05746%, 66.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.463, 8.5312, 0.860935%, 66.8622%, 0, 1, [convolution_391]:96
CONV_2D, 4.313, 7.5028, 0.757153%, 67.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.867, 12.1842, 1.22958%, 68.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.011, 8.2954, 0.837139%, 69.686%, 0, 1, [convolution_422]:103
CONV_2D, 5.03, 7.5312, 0.760019%, 70.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.961, 9.571, 0.965867%, 71.4119%, 0, 1, [convolution_461]:111
CONV_2D, 2.421, 2.8668, 0.289306%, 71.7012%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 2.7836, 0.28091%, 71.9821%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114838, 0.185423%, 72.1676%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.71876, 5.55042%, 77.718%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0527429, 0.0745164%, 77.7925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0316, 0.00318895%, 77.7957%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.002644%, 77.7983%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.572, 3.7944, 0.382916%, 78.1812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.444, 3.1462, 0.317502%, 78.4987%, 0, 1, [convolution_451]:110
CONV_2D, 1.933, 2.9052, 0.293181%, 78.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.468, 2.1052, 0.212448%, 79.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.871, 3.5236, 0.355588%, 79.36%, 0, 1, [convolution_491]:118
CONV_2D, 2.833, 4.3926, 0.443284%, 79.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.618, 4.6858, 0.472872%, 80.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.954, 3.9612, 0.399749%, 80.6759%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1644, 0.0165906%, 80.6925%, 0, 1, [PadV2_7]:327
CONV_2D, 10.899, 8.7092, 0.878898%, 81.5714%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.8988, 0.494367%, 82.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1558, 0.0157227%, 82.0814%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.762, 1.7768, 0.179308%, 82.2608%, 0, 1, [convolution_691]:308
SUM, 1.142, 1.1878, 0.119868%, 82.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0344, 0.00347151%, 82.3841%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3572, 0.0360472%, 82.4201%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.3032, 0.0305977%, 82.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000948611%, 82.4517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.101, 0.0101925%, 82.4619%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.076, 0.00766962%, 82.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484397%, 82.47%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.042, 0.00423847%, 82.4743%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00199814%, 82.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00151374%, 82.4778%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1018, 0.0102733%, 82.4881%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.077, 0.00777053%, 82.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00290638%, 82.4987%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1752, 0.118597%, 82.6173%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1396, 0.115004%, 82.7323%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1314, 0.114176%, 82.8465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187704%, 82.8484%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3143, 0.0634358%, 82.9118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00286602%, 82.9147%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230089%, 82.917%, 0, 2, Delegate/Divide (ND	 F32):5
