Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.01305, 0.00578554%, 4.08333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.02385, 0.0105736%, 4.0939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01105, 0.00489887%, 4.0988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.04315, 0.0573899%, 4.15619%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.182, 0.11015, 0.146501%, 4.30269%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.416, 3.3974, 0.376548%, 4.67924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.644, 10.2122, 1.13186%, 5.8111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1626, 0.0180216%, 5.82912%, 0, 1, [PadV2_15]:563
CONV_2D, 11.587, 10.5484, 1.16912%, 6.99824%, 0, 1, [convolution_861]:561
SUM, 4.044, 4.0366, 0.447393%, 7.44564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1656, 0.0183541%, 7.46399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.834, 2.4954, 0.276575%, 7.74057%, 0, 1, [convolution_851]:544
SUM, 1.137, 1.075, 0.119147%, 7.85971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00350236%, 7.86322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6524, 0.0723082%, 7.93552%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2768, 0.0306789%, 7.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00101967%, 7.96722%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1832, 0.0203048%, 7.98753%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.067, 0.00742589%, 7.99495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000443336%, 7.9954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0862, 0.0095539%, 8.00495%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00192851%, 8.00688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00157384%, 8.00845%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.197, 0.0218343%, 8.03029%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0684, 0.00758105%, 8.03787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00294819%, 8.04082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.7346, 0.0814187%, 8.12224%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2732, 0.0302799%, 8.15251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.00611804%, 8.15863%, 0, 1, [PadV2_12]:458
CONV_2D, 3.108, 2.7074, 0.300072%, 8.4587%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.0932, 0.121164%, 8.57987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1582, 0.017534%, 8.5974%, 0, 1, [PadV2_11]:445
CONV_2D, 11.44, 10.1998, 1.13049%, 9.72789%, 0, 1, [convolution_781]:443
SUM, 4.656, 4.128, 0.457523%, 10.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1414, 0.0156719%, 10.2011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.907, 2.3886, 0.264738%, 10.4658%, 0, 1, [convolution_771]:426
SUM, 1.194, 1.0872, 0.120499%, 10.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00350236%, 10.5898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.642, 0.0711555%, 10.661%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.267, 0.0295927%, 10.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00101967%, 10.6916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1834, 0.020327%, 10.7119%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0656, 0.00727072%, 10.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000532004%, 10.7197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.121, 0.0134109%, 10.7331%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00215018%, 10.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00157384%, 10.7369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2532, 0.0280632%, 10.7649%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.073, 0.00809089%, 10.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00303686%, 10.776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6432, 0.0712885%, 10.8473%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2772, 0.0307232%, 10.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.00656138%, 10.8846%, 0, 1, [PadV2_8]:340
CONV_2D, 3.165, 2.648, 0.293489%, 11.1781%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1688, 0.129543%, 11.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.6988, 0.0774509%, 11.3851%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.116, 0.3778, 0.125619%, 11.5107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.72, 30.0338, 3.32877%, 14.8395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.773, 0.61057, 5.00773%, 19.8472%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.3954, 0.265492%, 20.1127%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.393, 0.155589, 0.327648%, 20.4404%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.853, 14.3096, 1.58599%, 22.0264%, 0, 1, [convolution_410]:7
CONV_2D, 3.18, 3.1584, 0.350058%, 22.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.246, 0.200455, 1.22195%, 23.5984%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.249, 0.0961178, 0.777679%, 24.376%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.57, 5.2648, 0.583519%, 24.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.83, 19.3568, 2.14539%, 27.105%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.39144, 2.4675%, 29.5725%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.292, 9.1458, 1.01367%, 30.5861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.603, 4.5844, 0.508108%, 31.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.966, 20.0542, 2.22269%, 33.3169%, 0, 1, [convolution_710]:20
CONV_2D, 15.592, 15.5996, 1.72897%, 35.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.48, 15.187, 1.68324%, 36.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.783, 19.665, 2.17955%, 38.9087%, 0, 1, [convolution_102]:27
CONV_2D, 12.477, 12.4106, 1.37552%, 40.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.48, 26.5812, 2.9461%, 43.2303%, 0, 1, [convolution_141]:35
CONV_2D, 4.311, 4.7328, 0.524556%, 43.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.947, 10.2894, 1.14042%, 44.8953%, 0, 1, [convolution_132]:34
CONV_2D, 7.718, 8.6392, 0.957518%, 45.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.703, 2.869, 0.317983%, 46.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.697, 7.0564, 0.78209%, 46.9529%, 0, 1, [convolution_171]:42
CONV_2D, 5.593, 5.9458, 0.658998%, 47.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.074, 6.2468, 0.692359%, 48.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.77, 16.477, 1.82621%, 50.1304%, 0, 1, [convolution_201]:49
CONV_2D, 4.37, 4.5554, 0.504894%, 50.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.838, 1.0198, 0.113029%, 50.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.944, 9.0596, 1.00411%, 51.7525%, 0, 1, [convolution_232]:56
CONV_2D, 9.171, 9.7308, 1.0785%, 52.831%, 0, 1, [convolution_591]:58
CONV_2D, 9.316, 11.1694, 1.23795%, 54.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.366, 20.7328, 2.2979%, 56.3668%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761259, 0.227808%, 56.5946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0360621, 0.11591%, 56.7105%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.754, 0.147907, 0.459008%, 57.1696%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.938, 0.142917, 0.190081%, 57.3596%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.62, 0.0822667, 0.109415%, 57.469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.45, 7.9406, 0.880089%, 58.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.864, 9.149, 1.01402%, 59.3632%, 0, 1, [convolution_262]:67
CONV_2D, 4.164, 4.933, 0.546745%, 59.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.538, 3.2222, 0.35713%, 60.267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.987, 6.6214, 0.733877%, 61.0009%, 0, 1, [convolution_301]:75
CONV_2D, 3.167, 3.4076, 0.377678%, 61.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.988, 4.9884, 0.552885%, 61.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.53, 8.6142, 0.954747%, 62.8862%, 0, 1, [convolution_331]:82
CONV_2D, 3.877, 4.3726, 0.484633%, 63.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.542, 4.5642, 0.505869%, 63.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.635, 6.8922, 0.763891%, 64.6406%, 0, 1, [convolution_361]:89
CONV_2D, 2.768, 3.4374, 0.380981%, 65.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.025, 1.3748, 0.152375%, 65.174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.7, 4.4456, 0.492724%, 65.6667%, 0, 1, [convolution_391]:96
CONV_2D, 4.12, 4.5528, 0.504606%, 66.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.342, 1.7588, 0.194935%, 66.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.634, 4.1986, 0.465348%, 66.8316%, 0, 1, [convolution_422]:103
CONV_2D, 8.418, 9.256, 1.02588%, 67.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.432, 12.4734, 1.38248%, 69.2399%, 0, 1, [convolution_461]:111
CONV_2D, 3.305, 3.4382, 0.38107%, 69.621%, 0, 1, [convolution_571]:151
CONV_2D, 3.252, 3.2916, 0.364822%, 69.9858%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.106013, 0.187997%, 70.1738%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.59771, 5.66657%, 75.8404%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0503286, 0.0780937%, 75.9185%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.035, 0.00387919%, 75.9224%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0278, 0.00308119%, 75.9255%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.55, 4.2238, 0.468141%, 76.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.723, 5.7848, 0.641153%, 77.0347%, 0, 1, [convolution_451]:110
CONV_2D, 3.078, 4.0048, 0.443869%, 77.4786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.808, 4.6014, 0.509992%, 77.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.548, 4.051, 0.448989%, 78.4376%, 0, 1, [convolution_491]:118
CONV_2D, 1.374, 1.4614, 0.161973%, 78.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.148, 1.3002, 0.144107%, 78.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.372, 3.5472, 0.393151%, 79.1368%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1524, 0.0168911%, 79.1537%, 0, 1, [PadV2_7]:327
CONV_2D, 13.859, 12.4654, 1.38159%, 80.5353%, 0, 1, [convolution_701]:325
SUM, 4.001, 4.2798, 0.474348%, 81.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1602, 0.0177556%, 81.0274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.579, 1.5814, 0.175273%, 81.2027%, 0, 1, [convolution_691]:308
SUM, 1.172, 1.0918, 0.121009%, 81.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00365753%, 81.3274%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3524, 0.0390579%, 81.3664%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2814, 0.0311887%, 81.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.016, 0.00177335%, 81.3994%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1096, 0.0121474%, 81.4115%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0762, 0.00844556%, 81.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000576337%, 81.4205%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0496, 0.00549737%, 81.426%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00212802%, 81.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00206151%, 81.4302%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1108, 0.0122804%, 81.4425%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0732, 0.00811306%, 81.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0316, 0.00350236%, 81.4541%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2246, 0.135727%, 81.5899%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1962, 0.13258%, 81.7224%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1354, 0.125841%, 81.8483%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00206151%, 81.8503%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3186, 0.0706235%, 81.921%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00314769%, 81.9241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00246052%, 81.9266%, 0, 2, Delegate/Divide (ND	 F32):5
