Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03734, 14.9033%, 97.4804%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00301044%, 97.4834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00453747%, 97.488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0128707%, 97.5009%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00135252%, 97.5022%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0729268%, 97.5751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000545369%, 97.5757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00359944%, 97.5793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0662, 0.00722069%, 97.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.120756, 0.421483%, 98.008%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1028, 0.0112128%, 98.0192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000850776%, 98.0201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0246507%, 98.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.33, 0.0359944%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00316314%, 98.0839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0418, 0.113633%, 98.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.6294, 0.177725%, 98.3752%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1396, 0.0152267%, 98.3904%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.0914, 0.446265%, 98.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.289, 7.008, 0.764389%, 99.6011%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1572, 0.0171464%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0826, 0.118083%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.65, 1.6598, 0.181041%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.434, 0.047338%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2654, 0.0289482%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.0063481%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.061, 30.3808, 3.31375%, 3.31375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.122, 25.9612, 2.83169%, 6.14544%, 0, 1, [convolution_141]:35
CONV_2D, 18.751, 20.076, 2.18977%, 8.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.108, 19.3208, 2.10739%, 10.4426%, 0, 1, [convolution_310]:13
CONV_2D, 18.767, 18.7962, 2.05017%, 12.4928%, 0, 1, [convolution_271]:68
CONV_2D, 17.392, 17.7864, 1.94003%, 14.4328%, 0, 1, [convolution_102]:27
CONV_2D, 16.281, 16.3074, 1.77871%, 16.2115%, 0, 1, [convolution_171]:42
CONV_2D, 16.221, 15.8698, 1.73098%, 17.9425%, 0, 1, [convolution_201]:49
CONV_2D, 15.249, 15.7078, 1.71331%, 19.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.907, 15.2826, 1.66693%, 21.3227%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.424, 64.5156%, 64.5156%, 0, 131
Copy (NC, X32), 6, 189.541, 20.6761%, 85.1917%, 0, 108
Transpose (ND, X32), 13, 58.385, 6.36894%, 91.5606%, 0, 232
SUM, 32, 26.405, 2.88039%, 94.441%, 0, 32
Add (ND, F32), 1, 21.993, 2.39911%, 96.8401%, 0, 16
Constant Pad (ND, X32), 5, 13.673, 1.49152%, 98.3316%, 0, 84
Divide (ND, F32), 5, 4.681, 0.510628%, 98.8423%, 0, 71
Clamp (NC, F32), 1, 3.864, 0.421505%, 99.2638%, 0, 32
PADV2, 19, 3.473, 0.378853%, 99.6426%, 0, 19
Max Pooling (NHWC, F32), 1, 2.421, 0.264095%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0811594%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121085%, 100%, 0, 5

Timings (microseconds): count=5 first=869341 curr=934807 min=869341 max=967730 avg=916810 std=32888
Memory (bytes): count=0
233 nodes observed


