Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.009, 0.0064, 0.000640305%, 0.0254121%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.029, 0.0442, 0.0044221%, 0.0298342%, 0, 1, [convolution_126]:673
CONV_2D, 0.021, 0.0344, 0.00344164%, 0.0332758%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.033, 0.0598, 0.00598285%, 0.0392587%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.019, 0.0346, 0.00346165%, 0.0427203%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0814, 0.00814387%, 0.0508642%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.063, 0.006303%, 0.0571672%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.034, 0.0876, 0.00876417%, 0.0659314%, 0, 1, [convolution_901]:613
CONV_2D, 0.078, 0.1336, 0.0133664%, 0.0792977%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0618, 0.00618294%, 0.0854807%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.019, 0.0019009%, 0.0873816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.14, 0.0140067%, 0.101388%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.0858, 0.00858408%, 0.109972%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.1448, 0.0144869%, 0.124459%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.077, 0.00770366%, 0.132163%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00150071%, 0.133664%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.2536, 0.0253721%, 0.159036%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.212, 0.0212101%, 0.180246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.111, 0.1682, 0.016828%, 0.197074%, 0, 1, [convolution_891]:600
CONV_2D, 0.342, 0.461, 0.0461219%, 0.243196%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.192, 0.0192091%, 0.262405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0782, 0.00782372%, 0.270229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.5474, 0.054766%, 0.324995%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.3424, 0.0342563%, 0.359251%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.52, 0.0520247%, 0.411276%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.2868, 0.0286936%, 0.439969%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0358, 0.0035817%, 0.443551%, 0, 1, [PadV2_17]:589
CONV_2D, 0.673, 0.9054, 0.0905831%, 0.534134%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.564, 0.756, 0.075636%, 0.60977%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.354, 0.528, 0.0528251%, 0.662595%, 0, 1, [convolution_881]:587
CONV_2D, 1.363, 1.964, 0.196493%, 0.859089%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.556, 0.7184, 0.0718742%, 0.930963%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3148, 0.031495%, 0.962458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.144, 0.056, 0.016808%, 0.979266%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0173333, 0.00520247%, 0.984468%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.784, 1.9238, 0.192472%, 1.17694%, 0, 1, [convolution_1142]:763
CONV_2D, 1.277, 1.2918, 0.129241%, 1.30618%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.431, 2.3862, 0.238734%, 1.54491%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.267, 1.262, 0.12626%, 1.67117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0732, 0.00732348%, 1.6785%, 0, 1, [PadV2_16]:576
CONV_2D, 4.207, 4.2748, 0.427683%, 2.10618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.433, 3.592, 0.359371%, 2.46555%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 2.8928, 0.289418%, 2.75497%, 0, 1, [convolution_871]:574
CONV_2D, 12.393, 11.006, 1.10112%, 3.85609%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.381, 3.228, 0.322954%, 4.17905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2326, 0.123319%, 4.30237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.235, 0.08245, 0.0329957%, 4.33536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.231, 0.1871, 0.0748756%, 4.41024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.31, 0.1012, 0.0404993%, 4.45074%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0523167, 0.0628099%, 4.51355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.110383, 0.132523%, 4.64607%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.501, 10.6416, 1.06467%, 5.71074%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.581, 5.2792, 0.528171%, 6.23891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1894, 0.018949%, 6.25786%, 0, 1, [PadV2_15]:563
CONV_2D, 12.385, 11.5324, 1.15379%, 7.41164%, 0, 1, [convolution_861]:561
SUM, 4.248, 3.7562, 0.375799%, 7.78744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1756, 0.0175684%, 7.80501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.69, 0.269128%, 8.07414%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0144, 0.101488%, 8.17563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00340162%, 8.17903%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.7738, 0.0774168%, 8.25645%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2642, 0.0264326%, 8.28288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000920438%, 8.2838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1942, 0.0194292%, 8.30323%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0704, 0.00704335%, 8.31027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000500238%, 8.31077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0898, 0.00898427%, 8.31976%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00182087%, 8.32158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00146069%, 8.32304%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2052, 0.0205298%, 8.34357%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0708, 0.00708337%, 8.35065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.028, 0.00280133%, 8.35345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7074, 0.0707737%, 8.42423%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2932, 0.029334%, 8.45356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.062, 0.00620295%, 8.45976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.989, 2.8528, 0.285416%, 8.74518%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2214, 0.122198%, 8.86738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1618, 0.0161877%, 8.88356%, 0, 1, [PadV2_11]:445
CONV_2D, 11.952, 11.9232, 1.19289%, 10.0765%, 0, 1, [convolution_781]:443
SUM, 3.794, 3.9902, 0.39921%, 10.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1778, 0.0177885%, 10.4935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.3248, 0.232591%, 10.726%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0848, 0.108532%, 10.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00338161%, 10.838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.5922, 0.0592482%, 10.8972%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2638, 0.0263926%, 10.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000920438%, 10.9245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.333, 0.1972, 0.0197294%, 10.9442%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00674321%, 10.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500238%, 10.9515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.07, 0.00700333%, 10.9585%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00182087%, 10.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00144069%, 10.9618%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1726, 0.0172682%, 10.979%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0724, 0.00724344%, 10.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.00282134%, 10.9891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.5996, 0.0599885%, 11.0491%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.282, 0.0282134%, 11.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0622, 0.00622296%, 11.0835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.5074, 0.250859%, 11.3344%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1136, 0.111413%, 11.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.7708, 0.0771167%, 11.5229%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.3286, 0.0986269%, 11.6215%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.561, 28.6298, 2.86434%, 14.4859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.742, 0.51867, 3.83999%, 18.3259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.394, 0.239514%, 18.5654%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.162905, 0.309667%, 18.875%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.936, 15.4122, 1.54195%, 20.417%, 0, 1, [convolution_410]:7
CONV_2D, 4.019, 3.7468, 0.374858%, 20.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.358, 0.231316, 1.27285%, 22.0647%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.362, 0.140605, 1.02691%, 23.0916%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.532, 7.7812, 0.77849%, 23.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.056, 20.506, 2.05158%, 25.9217%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.39215, 2.2285%, 28.1502%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.173, 10.9112, 1.09164%, 29.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.721, 8.1012, 0.810505%, 30.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.801, 23.219, 2.323%, 32.3753%, 0, 1, [convolution_710]:20
CONV_2D, 16.231, 15.6714, 1.56789%, 33.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.637, 8.5564, 0.856047%, 34.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.594, 15.41, 1.54173%, 36.341%, 0, 1, [convolution_102]:27
CONV_2D, 23.626, 23.8704, 2.38818%, 38.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.913, 27.0992, 2.71121%, 41.4404%, 0, 1, [convolution_141]:35
CONV_2D, 16.759, 17.4904, 1.74987%, 43.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.015, 17.0434, 1.70515%, 44.8954%, 0, 1, [convolution_132]:34
CONV_2D, 5.789, 5.8834, 0.58862%, 45.484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.03, 4.8654, 0.486772%, 45.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.722, 14.6406, 1.46476%, 47.4355%, 0, 1, [convolution_171]:42
CONV_2D, 6.462, 6.5808, 0.658393%, 48.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.57, 7.5714, 0.7575%, 48.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.719, 16.8184, 1.68264%, 50.5341%, 0, 1, [convolution_201]:49
CONV_2D, 15.579, 14.7558, 1.47628%, 52.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.255, 5.233, 0.523549%, 52.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.993, 8.0496, 0.805343%, 53.3392%, 0, 1, [convolution_232]:56
CONV_2D, 11.225, 10.9194, 1.09246%, 54.4317%, 0, 1, [convolution_591]:58
CONV_2D, 9.867, 9.7566, 0.976124%, 55.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.324, 23.9016, 2.3913%, 57.7991%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0784296, 0.211861%, 58.011%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.029531, 0.0856807%, 58.0967%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.388, 0.127886, 0.35825%, 58.4549%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.473, 0.12295, 0.14761%, 58.6025%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.345, 0.06645, 0.0797779%, 58.6823%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.174, 6.4254, 0.642846%, 59.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.145, 10.428, 1.0433%, 60.3685%, 0, 1, [convolution_262]:67
CONV_2D, 6.184, 6.232, 0.623497%, 60.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.682, 4.4716, 0.447373%, 61.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.756, 6.8934, 0.689668%, 62.129%, 0, 1, [convolution_301]:75
CONV_2D, 10.159, 10.408, 1.0413%, 63.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.196, 2.9812, 0.298262%, 63.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.611, 4.184, 0.418599%, 63.8871%, 0, 1, [convolution_331]:82
CONV_2D, 7.458, 8.1434, 0.814727%, 64.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.187, 12.948, 1.29542%, 65.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.174, 8.4712, 0.847523%, 66.8448%, 0, 1, [convolution_361]:89
CONV_2D, 2.188, 4.02, 0.402191%, 67.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.92, 1.6476, 0.164838%, 67.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.817, 4.6362, 0.463841%, 67.8757%, 0, 1, [convolution_391]:96
CONV_2D, 2.628, 3.7104, 0.371217%, 68.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.612, 2.265, 0.226608%, 68.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.31, 5.5942, 0.559686%, 69.0332%, 0, 1, [convolution_422]:103
CONV_2D, 2.762, 3.9738, 0.397569%, 69.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.013, 10.8354, 1.08406%, 70.5148%, 0, 1, [convolution_461]:111
CONV_2D, 2.497, 3.2258, 0.322733%, 70.8375%, 0, 1, [convolution_571]:151
CONV_2D, 2.369, 2.8562, 0.285756%, 71.1233%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11565, 0.185128%, 71.3084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96093, 6.27797%, 77.5864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0473, 0.0662515%, 77.6526%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00340162%, 77.6561%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00298142%, 77.659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.436, 0.9416, 0.0942048%, 77.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.619, 2.357, 0.235812%, 77.9891%, 0, 1, [convolution_451]:110
CONV_2D, 0.985, 2.8202, 0.282154%, 78.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.744, 0.8482, 0.0848604%, 78.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.319, 4.8938, 0.489613%, 78.8457%, 0, 1, [convolution_491]:118
CONV_2D, 2.251, 2.4312, 0.243236%, 79.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.476, 3.7962, 0.379801%, 79.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.098, 4.4954, 0.449754%, 79.9185%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1828, 0.0182887%, 79.9368%, 0, 1, [PadV2_7]:327
CONV_2D, 5.181, 9.2898, 0.929422%, 80.8662%, 0, 1, [convolution_701]:325
SUM, 3.759, 4.4728, 0.447493%, 81.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1566, 0.0156675%, 81.3293%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.8332, 0.183407%, 81.5127%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0996, 0.110012%, 81.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00370176%, 81.6265%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.4214, 0.0421601%, 81.6686%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.289, 0.0289138%, 81.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104049%, 81.6986%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1252, 0.012526%, 81.7111%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0744, 0.00744354%, 81.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000540257%, 81.7191%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0548, 0.00548261%, 81.7246%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00192091%, 81.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00164078%, 81.7281%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1142, 0.0114254%, 81.7396%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00776369%, 81.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00308147%, 81.7504%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2558, 0.12564%, 81.876%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1792, 0.117976%, 81.994%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.144, 0.114454%, 82.1085%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019009%, 82.1104%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3323, 0.0664916%, 82.1769%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00296141%, 82.1798%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222106%, 82.1821%, 0, 2, Delegate/Divide (ND	 F32):5
