Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.073, 8.55218, 14.979%, 97.4386%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.029, 0.00298783%, 97.4416%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.007, 0.0227, 0.0046775%, 97.4462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00448148, 0.0124665%, 97.4587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00133937%, 97.4601%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03096, 0.0797442%, 97.5398%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453326%, 97.5402%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00364722%, 97.5439%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0686, 0.00706777%, 97.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.133512, 0.44018%, 97.9911%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.255, 0.1368, 0.0140943%, 98.0052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000865441%, 98.0061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.25, 0.0257572%, 98.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.486, 0.333, 0.0343086%, 98.0662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298783%, 98.0692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.312, 1.2896, 0.132866%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.323, 1.788, 0.184215%, 98.3862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1352, 0.0139295%, 98.4002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.867, 4.755, 0.489902%, 98.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.673, 6.6714, 0.687346%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1706, 0.0175767%, 99.595%, 0, 1, [PadV2_3]:209
SUM, 1.285, 1.2798, 0.131856%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.296, 1.8824, 0.193941%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.655, 0.4214, 0.0434163%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.286, 0.0294662%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0614, 0.00632596%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.795, 32.0942, 3.30662%, 3.30662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.44, 26.6456, 2.74526%, 6.05189%, 0, 1, [convolution_141]:35
CONV_2D, 23.63, 24.0058, 2.47329%, 8.52517%, 0, 1, [convolution_310]:13
CONV_2D, 22.836, 23.4568, 2.41672%, 10.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.655, 21.4548, 2.21046%, 13.1524%, 0, 1, [convolution_271]:68
CONV_2D, 20.907, 21.0872, 2.17259%, 15.3249%, 0, 1, [convolution_102]:27
CONV_2D, 15.07, 15.7606, 1.62379%, 16.9487%, 0, 1, [convolution_410]:7
CONV_2D, 15.842, 15.5518, 1.60228%, 18.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.897, 15.0552, 1.55112%, 20.1021%, 0, 1, [convolution_710]:20
CONV_2D, 13.829, 13.5672, 1.39781%, 21.5%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.29, 64.3254%, 64.3254%, 0, 130
Copy (NC, X32), 6, 202.928, 20.9092%, 85.2347%, 0, 108
Transpose (ND, X32), 13, 56.582, 5.83008%, 91.0648%, 0, 232
SUM, 32, 29.837, 3.07434%, 94.1391%, 0, 32
Add (ND, F32), 1, 22.407, 2.30877%, 96.4479%, 0, 16
Constant Pad (ND, X32), 5, 16.018, 1.65046%, 98.0983%, 0, 84
Divide (ND, F32), 5, 4.84, 0.498703%, 98.597%, 0, 71
Clamp (NC, F32), 1, 4.272, 0.440177%, 99.0372%, 0, 32
PADV2, 19, 3.566, 0.367433%, 99.4047%, 0, 19
Max Pooling (NHWC, F32), 1, 2.472, 0.254709%, 99.6594%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.382, 0.245436%, 99.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0836667%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115402%, 100%, 0, 5

Timings (microseconds): count=5 first=998852 curr=923169 min=923169 max=1004759 avg=970603 std=30191
Memory (bytes): count=0
233 nodes observed


