Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0206, 0.00208823%, 0.0860836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.1624, 0.0164625%, 0.102546%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1056, 0.0107047%, 0.113251%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.1564, 0.0158543%, 0.129105%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.0916, 0.00928551%, 0.138391%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00166247%, 0.140053%, 0, 1, [PadV2_18]:602
CONV_2D, 0.324, 0.3646, 0.0369596%, 0.177013%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1206, 0.0122252%, 0.189238%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1936, 0.0196253%, 0.208863%, 0, 1, [convolution_891]:600
CONV_2D, 0.607, 0.682, 0.0691345%, 0.277998%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.4674, 0.0473804%, 0.325378%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0764, 0.00774468%, 0.333123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.661, 0.6064, 0.0614709%, 0.394594%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.2702, 0.0273902%, 0.421984%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.592, 0.5262, 0.053341%, 0.475325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2192, 0.0222203%, 0.497545%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00322357%, 0.500769%, 0, 1, [PadV2_17]:589
CONV_2D, 1.184, 1.0252, 0.103925%, 0.604694%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.464, 0.4294, 0.0435284%, 0.648222%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.5636, 0.0571322%, 0.705354%, 0, 1, [convolution_881]:587
CONV_2D, 2.199, 1.8876, 0.191346%, 0.896701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.516, 0.585, 0.0593016%, 0.956002%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2958, 0.0299853%, 0.985987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0472, 0.014354%, 1.00034%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0191333, 0.00581865%, 1.00616%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.199, 2.0386, 0.206653%, 1.21281%, 0, 1, [convolution_1142]:763
CONV_2D, 1.035, 0.9898, 0.100336%, 1.31315%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.382, 2.3134, 0.23451%, 1.54766%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.165, 1.1564, 0.117225%, 1.66488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0666, 0.00675126%, 1.67164%, 0, 1, [PadV2_16]:576
CONV_2D, 5.423, 4.8586, 0.492517%, 2.16415%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.887, 1.762, 0.178614%, 2.34277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.194, 2.846, 0.2885%, 2.63127%, 0, 1, [convolution_871]:574
CONV_2D, 9, 9.854, 0.998902%, 3.63017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.914, 1.8632, 0.188873%, 3.81904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.273, 1.1998, 0.121624%, 3.94067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.07005, 0.0284039%, 3.96907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.1332, 0.05401%, 4.02308%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.0876, 0.0355201%, 4.0586%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0404167, 0.0491645%, 4.10776%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0754333, 0.0917603%, 4.19952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.482, 10.3018, 1.0443%, 5.24382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.903, 4.206, 0.426363%, 5.67018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1652, 0.0167464%, 5.68693%, 0, 1, [PadV2_15]:563
CONV_2D, 11.896, 11.678, 1.1838%, 6.87073%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.7832, 0.383504%, 7.25423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1594, 0.0161584%, 7.27039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.181, 2.7256, 0.276295%, 7.54669%, 0, 1, [convolution_851]:544
SUM, 1.174, 1.1322, 0.114771%, 7.66146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00356823%, 7.66503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.725, 0.0734934%, 7.73852%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2794, 0.0283228%, 7.76684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000932606%, 7.76778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2048, 0.0207606%, 7.78854%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0708, 0.00717701%, 7.79571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486577%, 7.7962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0916, 0.00928551%, 7.80549%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00186521%, 7.80735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00154083%, 7.80889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2192, 0.0222203%, 7.83111%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0748, 0.00758249%, 7.83869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.03, 0.00304111%, 7.84174%, 0, 1, [PadV2_13]:471
CONV_2D, 0.965, 0.8304, 0.0841778%, 7.92591%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2928, 0.0296812%, 7.95559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0612, 0.00620386%, 7.9618%, 0, 1, [PadV2_12]:458
CONV_2D, 3.022, 2.9262, 0.296629%, 8.25843%, 0, 1, [convolution_791]:456
SUM, 1.291, 1.1746, 0.119069%, 8.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1664, 0.016868%, 8.39437%, 0, 1, [PadV2_11]:445
CONV_2D, 12.274, 11.136, 1.12886%, 9.52322%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7438, 0.37951%, 9.90273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1624, 0.0164625%, 9.9192%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.021, 2.4622, 0.249594%, 10.1688%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9032, 0.0915576%, 10.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00332494%, 10.2637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.9, 0.6776, 0.0686884%, 10.3324%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2694, 0.0273091%, 10.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010137%, 10.3607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.2124, 0.021531%, 10.3822%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.00715674%, 10.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000547399%, 10.3899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0968, 0.00981264%, 10.3997%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0194, 0.00196658%, 10.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0172, 0.00174357%, 10.4034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.253, 0.212, 0.0214905%, 10.4249%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00752167%, 10.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.00308165%, 10.4355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.726, 0.0735948%, 10.5091%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2944, 0.0298434%, 10.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0628, 0.00636605%, 10.5453%, 0, 1, [PadV2_8]:340
CONV_2D, 2.795, 2.746, 0.278363%, 10.8237%, 0, 1, [convolution_711]:338
SUM, 1.253, 1.1656, 0.118157%, 10.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.948, 0.7322, 0.0742233%, 11.0161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.247, 0.408, 0.124077%, 11.1402%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.839, 28.6818, 2.90748%, 14.0476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.604, 0.574119, 4.30669%, 18.3543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.4204, 0.245356%, 18.5997%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.378, 0.165368, 0.318505%, 18.9182%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.697, 14.9292, 1.51338%, 20.4316%, 0, 1, [convolution_410]:7
CONV_2D, 3.774, 3.8086, 0.386079%, 20.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.415, 0.226847, 1.26476%, 22.0824%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.105315, 0.779334%, 22.8617%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.888, 4.6186, 0.468188%, 23.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.401, 15.0308, 1.52368%, 24.8536%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.4185, 2.3007%, 27.1543%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.031, 12.6776, 1.28513%, 28.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.918, 5.8844, 0.596503%, 29.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.85, 15.332, 1.55421%, 30.5901%, 0, 1, [convolution_710]:20
CONV_2D, 12.134, 12.1056, 1.22715%, 31.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.885, 5.8478, 0.592793%, 32.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.502, 17.4288, 1.76676%, 34.1768%, 0, 1, [convolution_102]:27
CONV_2D, 10.061, 10.076, 1.02141%, 35.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.739, 27.5648, 2.79425%, 37.9925%, 0, 1, [convolution_141]:35
CONV_2D, 2.669, 2.761, 0.279883%, 38.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.005, 13.1532, 1.33334%, 39.6057%, 0, 1, [convolution_131]:34
CONV_2D, 13.528, 14.995, 1.52005%, 41.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.025, 13.4798, 1.36645%, 42.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.898, 12.2434, 1.24112%, 43.7333%, 0, 1, [convolution_171]:42
CONV_2D, 16.125, 15.3882, 1.5599%, 45.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.311, 19.7174, 1.99876%, 47.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.941, 15.8566, 1.60739%, 48.8994%, 0, 1, [convolution_201]:49
CONV_2D, 9.855, 14.2122, 1.44069%, 50.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.821, 7.7568, 0.786308%, 51.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.406, 9.2212, 0.934755%, 52.0611%, 0, 1, [convolution_232]:56
CONV_2D, 8.274, 9.9466, 1.00829%, 53.0694%, 0, 1, [convolution_591]:58
CONV_2D, 10.924, 13.2426, 1.34241%, 54.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.239, 20.2184, 2.04954%, 56.4614%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0806, 0.220602%, 56.682%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0762483, 0.22415%, 56.9061%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.832, 0.151614, 0.430337%, 57.3365%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.08, 0.1257, 0.152907%, 57.4894%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.764, 0.0827667, 0.100681%, 57.5901%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.293, 14.4962, 1.46948%, 59.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.106, 10.9698, 1.11201%, 60.1715%, 0, 1, [convolution_261]:67
CONV_2D, 4.835, 5.5212, 0.559685%, 60.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.938, 9.4064, 0.953529%, 61.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.085, 9.6874, 0.982014%, 62.6668%, 0, 1, [convolution_301]:75
CONV_2D, 6.478, 6.789, 0.688202%, 63.355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.518, 12.7452, 1.29198%, 64.647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.807, 8.9898, 0.911298%, 65.5583%, 0, 1, [convolution_331]:82
CONV_2D, 3.844, 3.978, 0.403251%, 65.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.871, 2.122, 0.215108%, 66.1766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.712, 5.7416, 0.582027%, 66.7586%, 0, 1, [convolution_361]:89
CONV_2D, 5.317, 5.358, 0.543142%, 67.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.157, 5.2888, 0.536127%, 67.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.045, 6.9994, 0.709531%, 68.5474%, 0, 1, [convolution_391]:96
CONV_2D, 1.992, 2.287, 0.231834%, 68.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.023, 2.2518, 0.228265%, 69.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.995, 8.3904, 0.850537%, 69.8581%, 0, 1, [convolution_422]:103
CONV_2D, 9.16, 10.2468, 1.03872%, 70.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.409, 12.253, 1.24209%, 72.1389%, 0, 1, [convolution_461]:111
CONV_2D, 3.088, 4.0228, 0.407792%, 72.5467%, 0, 1, [convolution_571]:151
CONV_2D, 3.047, 3.8146, 0.386687%, 72.9334%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.119225, 0.193374%, 73.1267%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.7609, 5.71209%, 78.8388%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0457143, 0.0648769%, 78.9037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.037, 0.0037507%, 78.9075%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0542, 0.00549426%, 78.9129%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.348, 3.5674, 0.361628%, 79.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.1, 3.6956, 0.374624%, 79.6492%, 0, 1, [convolution_451]:110
CONV_2D, 2.668, 3.2922, 0.333731%, 79.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.331, 4.0086, 0.406353%, 80.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.573, 3.0202, 0.306158%, 80.6954%, 0, 1, [convolution_491]:118
CONV_2D, 1.043, 1.2516, 0.126875%, 80.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.283, 0.3492, 0.0353985%, 80.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.95, 2.1626, 0.219223%, 81.0769%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1696, 0.0171924%, 81.0941%, 0, 1, [PadV2_7]:327
CONV_2D, 13.414, 11.3622, 1.15179%, 82.2459%, 0, 1, [convolution_701]:325
SUM, 4.625, 4.2366, 0.429465%, 82.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1614, 0.0163612%, 82.6917%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 1.767, 0.179121%, 82.8709%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.089, 0.110392%, 82.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00350741%, 82.9848%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3796, 0.0384801%, 83.0233%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2716, 0.0275321%, 83.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00095288%, 83.0517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.111, 0.0112521%, 83.063%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00707564%, 83.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506851%, 83.0706%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0502, 0.00508878%, 83.0757%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00184494%, 83.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00152055%, 83.079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1144, 0.0115968%, 83.0906%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00782578%, 83.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00291946%, 83.1014%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.3752, 0.139404%, 83.2408%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.2222, 0.123895%, 83.3647%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2508, 0.126794%, 83.4915%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00196658%, 83.4934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3729, 0.0756019%, 83.569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0398, 0.00403453%, 83.5731%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229097%, 83.5754%, 0, 2, Delegate/Divide (ND	 F32):5
