Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.191, 0.1988, 0.0200357%, 0.294146%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2132, 0.021487%, 0.315633%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.2288, 0.0230592%, 0.338693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0834, 0.00840534%, 0.347098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.108, 1.0958, 0.110438%, 0.457537%, 0, 1, [convolution_118]:733
CONV_2D, 0.748, 0.769, 0.0775024%, 0.535039%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.351, 0.3526, 0.0355362%, 0.570575%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.3406, 0.0343268%, 0.604902%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0344, 0.00346695%, 0.608369%, 0, 1, [PadV2_17]:589
CONV_2D, 1.712, 1.712, 0.172541%, 0.78091%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.687, 1.6686, 0.168167%, 0.949077%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.652, 0.6618, 0.0666985%, 1.01578%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.7694, 0.0775428%, 1.09332%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 0.8746, 0.0881452%, 1.18146%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.308, 0.0310413%, 1.21251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0420667, 0.0127189%, 1.22522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0152667, 0.00461588%, 1.22984%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.517, 4.6682, 0.470477%, 1.70032%, 0, 1, [convolution_1142]:763
CONV_2D, 3.039, 2.891, 0.291365%, 1.99168%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.069, 1.1556, 0.116465%, 2.10815%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.278, 1.3214, 0.133175%, 2.24132%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0778, 0.00784095%, 2.24916%, 0, 1, [PadV2_16]:576
CONV_2D, 7.255, 7.3478, 0.740536%, 2.9897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.192, 7.6942, 0.775448%, 3.76515%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.028, 3.0248, 0.30485%, 4.07%, 0, 1, [convolution_871]:574
CONV_2D, 3.251, 3.4228, 0.344961%, 4.41496%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.398, 3.4598, 0.34869%, 4.76365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.2306, 0.124024%, 4.88767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0276, 0.0111265%, 4.8988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.06975, 0.0281186%, 4.92692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0278, 0.0112071%, 4.93813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0570833, 0.0690366%, 5.00716%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.1329, 0.160729%, 5.16789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.847, 5.01, 0.504925%, 5.67282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.352, 5.0896, 0.512947%, 6.18576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1626, 0.0163874%, 6.20215%, 0, 1, [PadV2_15]:563
CONV_2D, 10.367, 11.81, 1.19025%, 7.3924%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6522, 0.368081%, 7.76048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1748, 0.0176169%, 7.7781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.302, 2.7882, 0.281004%, 8.0591%, 0, 1, [convolution_851]:544
SUM, 0.954, 1.0968, 0.110539%, 8.16964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00352742%, 8.17317%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.8818, 0.0888708%, 8.26204%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2764, 0.0278565%, 8.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000967521%, 8.29087%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2048, 0.0206404%, 8.31151%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0704, 0.00709515%, 8.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463604%, 8.31907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0906, 0.00913098%, 8.3282%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.019, 0.00191488%, 8.33011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00147144%, 8.33158%, 0, 1, [PadV2_14]:484
CONV_2D, 0.399, 0.2684, 0.0270503%, 8.35863%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0742, 0.00747813%, 8.36611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00288241%, 8.36899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7432, 0.0749022%, 8.4439%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2928, 0.0295094%, 8.47341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.062, 0.00624857%, 8.47965%, 0, 1, [PadV2_12]:458
CONV_2D, 2.991, 2.9788, 0.300214%, 8.77987%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1638, 0.117292%, 8.89716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.166, 0.01673%, 8.91389%, 0, 1, [PadV2_11]:445
CONV_2D, 10.029, 11.3856, 1.14748%, 10.0614%, 0, 1, [convolution_781]:443
SUM, 3.658, 3.6074, 0.363566%, 10.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1554, 0.0156617%, 10.4406%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.562, 2.4268, 0.244581%, 10.6852%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0398, 0.104795%, 10.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0392, 0.00395071%, 10.7939%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6392, 0.0644208%, 10.8583%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.266, 0.0268084%, 10.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000947364%, 10.8861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1816, 0.0183023%, 10.9044%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0684, 0.00689359%, 10.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000524074%, 10.9118%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0884, 0.00890925%, 10.9207%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00183426%, 10.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.016, 0.00161253%, 10.9242%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1938, 0.0195318%, 10.9437%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.082, 0.00826424%, 10.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00278162%, 10.9548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.729, 0.0734711%, 11.0282%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2886, 0.0290861%, 11.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0612, 0.00616794%, 11.0635%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.5632, 0.258328%, 11.3218%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2178, 0.122734%, 11.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.4828, 0.0486582%, 11.4932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.731, 0.284333, 0.0859682%, 11.5792%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.164, 30.5064, 3.07454%, 14.6537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.542046, 4.04256%, 18.6963%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.4244, 0.244339%, 18.9406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.409, 0.173105, 0.331477%, 19.2721%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.81, 16.133, 1.62594%, 20.898%, 0, 1, [convolution_410]:7
CONV_2D, 5.685, 5.6356, 0.567975%, 21.466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.97, 0.274036, 1.51901%, 22.985%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.826, 0.147058, 1.08193%, 24.0669%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.655, 16.9648, 1.70977%, 25.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.002, 20.5772, 2.07384%, 27.8505%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.39049, 2.24221%, 30.0928%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.435, 14.0092, 1.41189%, 31.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.496, 16.6512, 1.67816%, 33.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.72, 27.338, 2.75522%, 35.938%, 0, 1, [convolution_710]:20
CONV_2D, 15.902, 15.8906, 1.60151%, 37.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.667, 8.5798, 0.864701%, 38.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.773, 15.4614, 1.55825%, 39.9625%, 0, 1, [convolution_102]:27
CONV_2D, 20.272, 20.2004, 2.03587%, 41.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.49, 27.1208, 2.73333%, 44.7317%, 0, 1, [convolution_141]:35
CONV_2D, 6.603, 6.8566, 0.691032%, 45.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.096, 9.055, 0.912594%, 46.3353%, 0, 1, [convolution_131]:34
CONV_2D, 6.706, 7.9684, 0.803083%, 47.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.878, 7.621, 0.76807%, 47.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.273, 13.5904, 1.36969%, 49.2762%, 0, 1, [convolution_171]:42
CONV_2D, 7.958, 8.5876, 0.865488%, 50.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.609, 2.9618, 0.2985%, 50.4401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.725, 8.2794, 0.834426%, 51.2746%, 0, 1, [convolution_201]:49
CONV_2D, 8.954, 9.8654, 0.994269%, 52.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.46, 12.0926, 1.21873%, 53.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.954, 15.2468, 1.53662%, 55.0242%, 0, 1, [convolution_232]:56
CONV_2D, 9.053, 9.4466, 0.952061%, 55.9763%, 0, 1, [convolution_591]:58
CONV_2D, 9.436, 10.9558, 1.10416%, 57.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.109, 21.498, 2.16664%, 59.2471%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0788444, 0.214548%, 59.4616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0301034, 0.0879839%, 59.5496%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.616, 0.137907, 0.389165%, 59.9388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.645, 0.171867, 0.207856%, 60.1466%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.471, 0.082, 0.0991709%, 60.2458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.727, 2.763, 0.278465%, 60.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.655, 4.8752, 0.491339%, 61.0156%, 0, 1, [convolution_261]:67
CONV_2D, 5.554, 6.0106, 0.605769%, 61.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.712, 5.5202, 0.556345%, 62.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.65, 9.3608, 0.943413%, 63.1211%, 0, 1, [convolution_301]:75
CONV_2D, 6.68, 6.8964, 0.695043%, 63.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.893, 5.4444, 0.548705%, 64.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.381, 4.9362, 0.497487%, 64.8623%, 0, 1, [convolution_331]:82
CONV_2D, 5.532, 4.3502, 0.438428%, 65.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.945, 6.7566, 0.680953%, 65.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.055, 6.743, 0.679583%, 66.6613%, 0, 1, [convolution_361]:89
CONV_2D, 2.907, 2.1994, 0.221663%, 66.883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.796, 0.5458, 0.0550076%, 66.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.407, 3.4282, 0.345506%, 67.2835%, 0, 1, [convolution_391]:96
CONV_2D, 8.896, 5.9562, 0.600286%, 67.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.626, 2.6866, 0.270765%, 68.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.308, 3.7162, 0.374531%, 68.5291%, 0, 1, [convolution_422]:103
CONV_2D, 9.368, 6.4932, 0.654407%, 69.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.077, 9.802, 0.987879%, 70.1714%, 0, 1, [convolution_461]:111
CONV_2D, 4.971, 3.2764, 0.330207%, 70.5016%, 0, 1, [convolution_571]:151
CONV_2D, 4.718, 3.1596, 0.318435%, 70.82%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117375, 0.189271%, 71.0093%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.86939, 6.02892%, 77.0382%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0517429, 0.0730075%, 77.1112%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00338632%, 77.1146%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00282194%, 77.1174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.232, 1.8896, 0.19044%, 77.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.964, 2.2572, 0.227488%, 77.5353%, 0, 1, [convolution_451]:110
CONV_2D, 2.539, 2.8768, 0.289934%, 77.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.913, 3.4488, 0.347582%, 78.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.219, 3.4374, 0.346433%, 78.5193%, 0, 1, [convolution_491]:118
CONV_2D, 3.129, 3.245, 0.327042%, 78.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.614, 1.6962, 0.170949%, 79.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.973, 2.038, 0.205397%, 79.2227%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1796, 0.0181007%, 79.2408%, 0, 1, [PadV2_7]:327
CONV_2D, 11.35, 11.2886, 1.1377%, 80.3785%, 0, 1, [convolution_701]:325
SUM, 3.604, 4.4372, 0.447196%, 80.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.16, 0.0161253%, 80.8418%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.173, 2.0752, 0.209146%, 81.0509%, 0, 1, [convolution_691]:308
SUM, 0.924, 1.124, 0.113281%, 81.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.00354758%, 81.1678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.815, 0.4926, 0.0496459%, 81.2174%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.277, 0.027917%, 81.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00102799%, 81.2464%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.119, 0.0119932%, 81.2584%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00711531%, 81.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048376%, 81.266%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0626, 0.00630904%, 81.2723%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00185441%, 81.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00151175%, 81.2756%, 0, 1, [PadV2_6]:248
CONV_2D, 0.188, 0.1258, 0.0126786%, 81.2883%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0742, 0.00747813%, 81.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.029, 0.00292272%, 81.2987%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.2156, 0.122512%, 81.4212%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.1466, 0.115558%, 81.5368%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1498, 0.115881%, 81.6527%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00191488%, 81.6546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.392, 0.0790142%, 81.7336%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0652, 0.00657108%, 81.7402%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221724%, 81.7424%, 0, 2, Delegate/Divide (ND	 F32):5
