Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.1264, 0.0130431%, 0.0713245%, 0, 1, [convolution_901]:613
CONV_2D, 0.06, 0.118, 0.0121764%, 0.0835009%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.048, 0.00495309%, 0.088454%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.022, 0.00227017%, 0.0907241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1398, 0.0144259%, 0.10515%, 0, 1, [convolution_122]:703
CONV_2D, 0.215, 0.2148, 0.0221651%, 0.127315%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1208, 0.0124653%, 0.13978%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1104, 0.0113921%, 0.151173%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0184, 0.00189869%, 0.153071%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1144, 0.0118049%, 0.164876%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.2048, 0.0211332%, 0.186009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1882, 0.0194202%, 0.205429%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.1826, 0.0188424%, 0.224272%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.121, 0.0124859%, 0.236758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.079, 0.00815196%, 0.24491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.501, 0.4944, 0.0510168%, 0.295927%, 0, 1, [convolution_118]:733
CONV_2D, 0.901, 0.8776, 0.090559%, 0.386486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.431, 0.4242, 0.043773%, 0.430259%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.3212, 0.0331444%, 0.463403%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0348, 0.00359099%, 0.466994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.44, 0.4324, 0.0446191%, 0.511613%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.756, 0.691, 0.0713039%, 0.582917%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.619, 0.0638743%, 0.646791%, 0, 1, [convolution_881]:587
CONV_2D, 0.817, 0.7344, 0.0757823%, 0.722574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.479, 0.4612, 0.047591%, 0.770165%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3042, 0.0313902%, 0.801555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0322, 0.0099681%, 0.811523%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00303377%, 0.814557%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.916, 1.7616, 0.181778%, 0.996335%, 0, 1, [convolution_1142]:763
CONV_2D, 3.551, 3.335, 0.344137%, 1.34047%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.592, 1.4444, 0.149047%, 1.48952%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.294, 1.3482, 0.13912%, 1.62864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0814, 0.00839962%, 1.63704%, 0, 1, [PadV2_16]:576
CONV_2D, 1.712, 1.6724, 0.172574%, 1.80961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.691, 2.9362, 0.302985%, 2.1126%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.707, 2.8586, 0.294977%, 2.40757%, 0, 1, [convolution_871]:574
CONV_2D, 2.588, 2.6448, 0.272915%, 2.68049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.732, 1.7168, 0.177156%, 2.85765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.189, 0.122692%, 2.98034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0358, 0.0147767%, 2.99511%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.07215, 0.0297805%, 3.02489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0407, 0.0167992%, 3.04169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0264, 0.0326904%, 3.07438%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0524667, 0.0649681%, 3.13935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.07, 6.3306, 0.653251%, 3.7926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.892, 5.1924, 0.535801%, 4.3284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1812, 0.0186979%, 4.3471%, 0, 1, [PadV2_15]:563
CONV_2D, 13.295, 11.7068, 1.20802%, 5.55512%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6216, 0.373711%, 5.92883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1588, 0.0163865%, 5.94522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.069, 2.7182, 0.280489%, 6.22571%, 0, 1, [convolution_851]:544
SUM, 1.183, 1.0292, 0.106203%, 6.33191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00338461%, 6.33529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.669, 0.0690337%, 6.40433%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2388, 0.0246416%, 6.42897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000825515%, 6.42979%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.1824, 0.0188218%, 6.44862%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0606, 0.00625328%, 6.45487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000474671%, 6.45534%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0884, 0.00912194%, 6.46447%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0174, 0.0017955%, 6.46626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.0013621%, 6.46762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1906, 0.0196679%, 6.48729%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0642, 0.00662476%, 6.49392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0258, 0.00266229%, 6.49658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.696, 0.0718198%, 6.5684%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2788, 0.0287692%, 6.59717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0598, 0.00617073%, 6.60334%, 0, 1, [PadV2_12]:458
CONV_2D, 3.396, 2.9434, 0.303728%, 6.90707%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1624, 0.119947%, 7.02701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.162, 0.0167167%, 7.04373%, 0, 1, [PadV2_11]:445
CONV_2D, 12.517, 11.5324, 1.19002%, 8.23375%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6122, 0.372741%, 8.60649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1684, 0.0173771%, 8.62387%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.788, 2.5324, 0.261317%, 8.88519%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.01, 0.104221%, 8.98941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00383865%, 8.99325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.645, 0.0665572%, 9.0598%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.266, 0.0274484%, 9.08725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000969981%, 9.08822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1918, 0.0197917%, 9.10801%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0666, 0.00687242%, 9.11489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495309%, 9.11538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.085, 0.0087711%, 9.12415%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00181613%, 9.12597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00150657%, 9.12748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1848, 0.0190694%, 9.14655%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.0752, 0.00775984%, 9.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0284, 0.00293058%, 9.15724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6534, 0.067424%, 9.22466%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2832, 0.0292232%, 9.25388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0614, 0.00633583%, 9.26022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.6118, 0.26951%, 9.52973%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1172, 0.115283%, 9.64501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.878, 0.5944, 0.0613358%, 9.70635%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.158, 0.312, 0.0965853%, 9.80293%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.586, 32.1838, 3.32103%, 13.124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.846, 0.484568, 3.70017%, 16.8241%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3766, 0.24524%, 17.0694%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.11, 0.151863, 0.297743%, 17.3671%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.749, 15.1674, 1.56512%, 18.9322%, 0, 1, [convolution_410]:7
CONV_2D, 3.285, 3.4706, 0.358129%, 19.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.291, 0.225913, 1.28215%, 20.5725%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.237, 0.124378, 0.936919%, 21.5094%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.441, 4.4524, 0.459441%, 21.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.091, 16.3046, 1.68246%, 23.6513%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.3925, 2.29906%, 25.9504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.741, 16.1246, 1.66389%, 27.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.058, 14.237, 1.46911%, 29.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.823, 18.2642, 1.88467%, 30.9681%, 0, 1, [convolution_710]:20
CONV_2D, 9.251, 9.6628, 0.997099%, 31.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.451, 5.6622, 0.584279%, 32.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.905, 23.9006, 2.46629%, 35.0157%, 0, 1, [convolution_102]:27
CONV_2D, 13.53, 14.0492, 1.44973%, 36.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.014, 27.264, 2.81336%, 39.2788%, 0, 1, [convolution_141]:35
CONV_2D, 8.293, 8.9676, 0.925361%, 40.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.551, 14.4488, 1.49096%, 41.6951%, 0, 1, [convolution_131]:34
CONV_2D, 9.586, 10.5214, 1.0857%, 42.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.298, 10.151, 1.04748%, 43.8283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.055, 11.85, 1.22279%, 45.0511%, 0, 1, [convolution_171]:42
CONV_2D, 11.298, 11.1584, 1.15143%, 46.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.043, 5.2376, 0.540465%, 46.743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.986, 7.2908, 0.752333%, 47.4953%, 0, 1, [convolution_201]:49
CONV_2D, 8.891, 9.5898, 0.989566%, 48.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.762, 4.0014, 0.412902%, 48.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.574, 7.9828, 0.823741%, 49.7215%, 0, 1, [convolution_232]:56
CONV_2D, 10.019, 10.1654, 1.04896%, 50.7705%, 0, 1, [convolution_591]:58
CONV_2D, 13.13, 13.2444, 1.36668%, 52.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.616, 22.2724, 2.29828%, 54.4355%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0762074, 0.212323%, 54.6478%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.173, 0.027331, 0.0817879%, 54.7296%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.076, 0.13885, 0.40118%, 55.1307%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.822, 0.1456, 0.180293%, 55.311%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.725, 0.096, 0.118874%, 55.4299%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.447, 6.605, 0.681566%, 56.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.241, 6.5522, 0.676118%, 56.7876%, 0, 1, [convolution_262]:67
CONV_2D, 6.075, 6.327, 0.652879%, 57.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.665, 10.751, 1.10939%, 58.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.985, 11.4918, 1.18583%, 59.7357%, 0, 1, [convolution_301]:75
CONV_2D, 9.756, 10.1276, 1.04506%, 60.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.683, 7.4476, 0.768514%, 61.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.129, 6.3558, 0.655851%, 62.2051%, 0, 1, [convolution_331]:82
CONV_2D, 3.727, 4.0398, 0.416865%, 62.622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.513, 2.6726, 0.275784%, 62.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.048, 6.776, 0.699212%, 63.597%, 0, 1, [convolution_361]:89
CONV_2D, 4.417, 4.6698, 0.481874%, 64.0788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.854, 0.9452, 0.0975346%, 64.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.971, 3.276, 0.338049%, 64.5144%, 0, 1, [convolution_391]:96
CONV_2D, 11.334, 10.8072, 1.11519%, 65.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.962, 9.0578, 0.934669%, 66.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.816, 7.9104, 0.81627%, 67.3806%, 0, 1, [convolution_422]:103
CONV_2D, 3.239, 4.191, 0.432467%, 67.813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.105, 11.5816, 1.1951%, 69.0081%, 0, 1, [convolution_461]:111
CONV_2D, 3.098, 4.2112, 0.434551%, 69.4427%, 0, 1, [convolution_571]:151
CONV_2D, 2.774, 2.7596, 0.284762%, 69.7274%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1129, 0.186401%, 69.9138%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.93983, 6.40542%, 76.3193%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0268714, 0.0388199%, 76.3581%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00344653%, 76.3615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0484, 0.00499437%, 76.3665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.292, 0.2686, 0.0277167%, 76.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.809, 1.6124, 0.166383%, 76.5606%, 0, 1, [convolution_451]:110
CONV_2D, 4.186, 3.7202, 0.383885%, 76.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.318, 4.7894, 0.494215%, 77.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.254, 2.61, 0.269324%, 77.7081%, 0, 1, [convolution_491]:118
CONV_2D, 2.191, 2.0676, 0.213354%, 77.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.019, 2.01, 0.207411%, 78.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.159, 3.1438, 0.324407%, 78.4532%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.17, 0.0175422%, 78.4708%, 0, 1, [PadV2_7]:327
CONV_2D, 13.75, 12.2422, 1.26327%, 79.734%, 0, 1, [convolution_701]:325
SUM, 4.594, 4.4294, 0.457067%, 80.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1468, 0.0151482%, 80.2062%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.644, 1.6446, 0.169705%, 80.376%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1196, 0.115531%, 80.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00367354%, 80.4952%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3728, 0.038469%, 80.5336%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2818, 0.0290788%, 80.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101126%, 80.5637%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1048, 0.0108143%, 80.5745%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.07, 0.00722326%, 80.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000515947%, 80.5823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0472, 0.00487054%, 80.5871%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00193996%, 80.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00163039%, 80.5907%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.113, 0.0116604%, 80.6024%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0756, 0.00780112%, 80.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00305441%, 80.6132%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.1916, 0.122961%, 80.7362%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1296, 0.116563%, 80.8528%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1394, 0.117574%, 80.9703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189869%, 80.9722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3892, 0.0803226%, 81.0525%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00301313%, 81.0556%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00229081%, 81.0578%, 0, 2, Delegate/Divide (ND	 F32):5
