Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.692, 24.5798, 2.23853%, 41.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.453, 26.4706, 2.41073%, 43.7325%, 0, 1, [convolution_141]:35
CONV_2D, 22.77, 23.1184, 2.10544%, 45.838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.347, 16.2842, 1.48303%, 47.321%, 0, 1, [convolution_132]:34
CONV_2D, 12.783, 13.749, 1.25215%, 48.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.586, 6.805, 0.619744%, 49.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.015, 9.1964, 0.837533%, 50.0304%, 0, 1, [convolution_171]:42
CONV_2D, 6.143, 6.1046, 0.555957%, 50.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.426, 4.3228, 0.393685%, 50.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.515, 14.3764, 1.30929%, 52.2894%, 0, 1, [convolution_201]:49
CONV_2D, 15.718, 15.5248, 1.41387%, 53.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.663, 10.5742, 0.963012%, 54.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.479, 11.6948, 1.06507%, 55.7313%, 0, 1, [convolution_232]:56
CONV_2D, 9.3, 9.8452, 0.896621%, 56.6279%, 0, 1, [convolution_591]:58
CONV_2D, 16.112, 15.2998, 1.39338%, 58.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.167, 21.8034, 1.98568%, 60.007%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.39, 0.0779185, 0.191597%, 60.1986%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0310345, 0.0819647%, 60.2805%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.139, 0.162471, 0.414304%, 60.6948%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.057, 0.184467, 0.201597%, 60.8964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.995, 0.115733, 0.126481%, 61.0229%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.634, 3.6278, 0.33039%, 61.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.162, 4.267, 0.388604%, 61.7419%, 0, 1, [convolution_262]:67
CONV_2D, 3.277, 3.2954, 0.300118%, 62.042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.69, 1.774, 0.161561%, 62.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.388, 7.1754, 0.653477%, 62.8571%, 0, 1, [convolution_301]:75
CONV_2D, 3.512, 3.7298, 0.33968%, 63.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.58, 5.1792, 0.471679%, 63.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.705, 10.6856, 0.973157%, 64.6416%, 0, 1, [convolution_331]:82
CONV_2D, 10.882, 10.9794, 0.999914%, 65.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.362, 13.281, 1.20953%, 66.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.649, 10.1464, 0.924051%, 67.7751%, 0, 1, [convolution_361]:89
CONV_2D, 3.562, 3.9452, 0.359297%, 68.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.377, 1.682, 0.153183%, 68.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.832, 5.0424, 0.459221%, 68.7468%, 0, 1, [convolution_391]:96
CONV_2D, 5.505, 5.427, 0.494247%, 69.241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.099, 2.746, 0.250083%, 69.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.152, 4.5818, 0.417273%, 69.9084%, 0, 1, [convolution_422]:103
CONV_2D, 12.419, 11.8668, 1.08073%, 70.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.983, 12.6284, 1.15009%, 72.1392%, 0, 1, [convolution_461]:111
CONV_2D, 3.339, 3.394, 0.309098%, 72.4483%, 0, 1, [convolution_571]:151
CONV_2D, 2.809, 3.094, 0.281776%, 72.7301%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.102, 0.124088, 0.180814%, 72.9109%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06119, 6.00693%, 78.9178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0851286, 0.108539%, 79.0264%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00309644%, 79.0295%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00258644%, 79.0321%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.288, 6.1434, 0.559491%, 79.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.993, 4.0492, 0.368768%, 79.9603%, 0, 1, [convolution_451]:110
CONV_2D, 1.656, 1.6952, 0.154385%, 80.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.464, 0.462, 0.0420752%, 80.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.32, 2.5272, 0.230157%, 80.3869%, 0, 1, [convolution_491]:118
CONV_2D, 4.154, 4.4738, 0.407437%, 80.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.292, 4.0104, 0.365235%, 81.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.946, 3.1478, 0.286676%, 81.4463%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1652, 0.0150451%, 81.4613%, 0, 1, [PadV2_7]:327
CONV_2D, 8.091, 9.0718, 0.826186%, 82.2875%, 0, 1, [convolution_701]:325
SUM, 3.592, 3.7244, 0.339188%, 82.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1768, 0.0161015%, 82.6428%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.329, 1.958, 0.178319%, 82.8211%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.124, 0.102365%, 82.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00293251%, 82.9264%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4482, 0.0408184%, 82.9672%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.253, 0.0230412%, 82.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000856075%, 82.9911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1226, 0.0111654%, 83.0023%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0674, 0.00613824%, 83.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000473574%, 83.0089%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0566, 0.00515467%, 83.0141%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00165751%, 83.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00142072%, 83.0171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1272, 0.0115843%, 83.0287%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.071, 0.0064661%, 83.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0314, 0.00285966%, 83.038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2152, 0.110671%, 83.1487%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1848, 0.107902%, 83.2566%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.206, 0.109833%, 83.3665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00169394%, 83.3681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3186, 0.058031%, 83.4262%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00255001%, 83.4287%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00204001%, 83.4308%, 0, 2, Delegate/Divide (ND	 F32):5
