Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.08, 0.0782, 0.00730934%, 0.305216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1, 0.9812, 0.0917126%, 0.396929%, 0, 1, [convolution_118]:733
CONV_2D, 0.611, 0.5942, 0.0555398%, 0.452469%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.4408, 0.0412015%, 0.49367%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.641, 0.6066, 0.0566988%, 0.550369%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00312189%, 0.553491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 0.7906, 0.0738972%, 0.627388%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.96, 0.9322, 0.0871326%, 0.714521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.6232, 0.0582504%, 0.772771%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.7132, 0.0666627%, 0.839434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.399, 1.4344, 0.134073%, 0.973507%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.304, 0.0284148%, 1.00192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0426667, 0.0119641%, 1.01389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0114667, 0.00321536%, 1.0171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.29, 4.2142, 0.393901%, 1.411%, 0, 1, [convolution_1142]:763
CONV_2D, 2.161, 2.163, 0.202175%, 1.61318%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.386, 1.39, 0.129923%, 1.7431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.583, 2.5934, 0.242405%, 1.9855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.078, 0.00729065%, 1.9928%, 0, 1, [PadV2_16]:576
CONV_2D, 3.998, 3.5052, 0.32763%, 2.32043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.927, 3.914, 0.365841%, 2.68627%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.7012, 0.252481%, 2.93875%, 0, 1, [convolution_871]:574
CONV_2D, 2.909, 2.7978, 0.26151%, 3.20026%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.006, 5.8896, 0.5505%, 3.75076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1464, 0.107154%, 3.85791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03355, 0.0125437%, 3.87045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0503, 0.0188061%, 3.88926%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0407, 0.0152169%, 3.90448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.207, 0.0501667, 0.0562688%, 3.96075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.202, 0.08245, 0.092479%, 4.05323%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.369, 6.5004, 0.607591%, 4.66082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.867, 11.6538, 1.08928%, 5.7501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1518, 0.0141887%, 5.76428%, 0, 1, [PadV2_15]:563
CONV_2D, 11.822, 11.8656, 1.10908%, 6.87336%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6136, 0.337763%, 7.21112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1524, 0.0142448%, 7.22537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.702, 2.6968, 0.252069%, 7.47744%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9476, 0.088572%, 7.56601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00306581%, 7.56907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.792, 0.7676, 0.0717474%, 7.64082%, 0, 1, [convolution_841]:527
SUM, 0.299, 0.2556, 0.0238909%, 7.66471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000822534%, 7.66553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2138, 0.0199838%, 7.68552%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0636, 0.00594468%, 7.69146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000448655%, 7.69191%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0958, 0.00895441%, 7.70087%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.0018507%, 7.70272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00127119%, 7.70399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.203, 0.0189744%, 7.72296%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0674, 0.00629987%, 7.72926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0276, 0.00257977%, 7.73184%, 0, 1, [PadV2_13]:471
CONV_2D, 1.103, 0.9662, 0.0903105%, 7.82215%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2792, 0.0260968%, 7.84825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0626, 0.00585121%, 7.8541%, 0, 1, [PadV2_12]:458
CONV_2D, 3.188, 3.1538, 0.294785%, 8.14889%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1922, 0.111435%, 8.26032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1692, 0.0158151%, 8.27614%, 0, 1, [PadV2_11]:445
CONV_2D, 12.063, 12.2872, 1.14848%, 9.42462%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6098, 0.337407%, 9.76203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1564, 0.0146187%, 9.77664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.106, 2.613, 0.244237%, 10.0209%, 0, 1, [convolution_771]:426
SUM, 1.199, 1.0382, 0.0970404%, 10.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0364, 0.0034023%, 10.1213%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.658, 0.0615031%, 10.1828%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2328, 0.0217598%, 10.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00080384%, 10.2054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1896, 0.0177219%, 10.2231%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0636, 0.00594468%, 10.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000411267%, 10.2295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0898, 0.00839359%, 10.2379%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00151421%, 10.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00140205%, 10.2408%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1804, 0.016862%, 10.2576%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0748, 0.00699154%, 10.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00256107%, 10.2672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.6802, 0.0635782%, 10.3308%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2616, 0.0244517%, 10.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00515953%, 10.3604%, 0, 1, [PadV2_8]:340
CONV_2D, 3.734, 2.7224, 0.254462%, 10.6148%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0388, 0.0970965%, 10.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4088, 0.0382105%, 10.7502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.824, 0.232333, 0.0651485%, 10.8153%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.108, 31.2118, 2.91736%, 13.7327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.062, 0.581038, 4.0189%, 17.7516%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.4194, 0.226141%, 17.9777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.673, 0.121105, 0.215074%, 18.1928%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.67, 16.1252, 1.50722%, 19.7%, 0, 1, [convolution_410]:7
CONV_2D, 4.122, 4.3688, 0.408351%, 20.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.655, 0.233298, 1.19935%, 21.3077%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.548, 0.1314, 0.896581%, 22.2043%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.94, 15.3438, 1.43418%, 23.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.804, 24.1632, 2.25853%, 25.897%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.41322, 2.1135%, 28.0105%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.189, 11.804, 1.10332%, 29.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.499, 8.2808, 0.774005%, 29.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.71, 20.0282, 1.87203%, 31.7598%, 0, 1, [convolution_710]:20
CONV_2D, 12.457, 12.2358, 1.14368%, 32.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.417, 12.3842, 1.15755%, 34.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.371, 24.0586, 2.24875%, 36.3098%, 0, 1, [convolution_102]:27
CONV_2D, 23.284, 23.617, 2.20748%, 38.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.6, 27.0988, 2.53292%, 41.0502%, 0, 1, [convolution_141]:35
CONV_2D, 9.258, 9.1854, 0.858558%, 41.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.111, 10.1218, 0.946083%, 42.8549%, 0, 1, [convolution_131]:34
CONV_2D, 10.44, 9.9328, 0.928417%, 43.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.349, 15.9788, 1.49354%, 45.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.856, 15.6194, 1.45994%, 46.7368%, 0, 1, [convolution_171]:42
CONV_2D, 11.059, 10.3812, 0.970329%, 47.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.942, 14.85, 1.38803%, 49.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.651, 14.7228, 1.37614%, 50.4713%, 0, 1, [convolution_201]:49
CONV_2D, 14.778, 14.6434, 1.36872%, 51.84%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.142, 5.044, 0.471462%, 52.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.032, 7.726, 0.722148%, 53.0336%, 0, 1, [convolution_232]:56
CONV_2D, 10.201, 10.2858, 0.961412%, 53.995%, 0, 1, [convolution_591]:58
CONV_2D, 23.465, 22.8516, 2.13594%, 56.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.024, 21.2874, 1.98973%, 58.1207%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.489, 0.0968889, 0.244517%, 58.3652%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0585379, 0.158674%, 58.5238%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.708, 0.163721, 0.428484%, 58.9523%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.602, 0.1771, 0.198642%, 59.151%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.446, 0.139917, 0.156936%, 59.3079%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.984, 17.7116, 1.6555%, 60.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.469, 10.873, 1.0163%, 61.9797%, 0, 1, [convolution_261]:67
CONV_2D, 2.803, 2.7722, 0.259117%, 62.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.24, 3.095, 0.289289%, 62.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.897, 9.1594, 0.856128%, 63.3842%, 0, 1, [convolution_301]:75
CONV_2D, 2.77, 2.453, 0.229281%, 63.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.433, 0.3928, 0.0367149%, 63.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.519, 3.2406, 0.302898%, 63.9531%, 0, 1, [convolution_331]:82
CONV_2D, 9.059, 9.2112, 0.860969%, 64.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.03, 10.1006, 0.944101%, 65.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.975, 8.1914, 0.765649%, 66.5239%, 0, 1, [convolution_361]:89
CONV_2D, 2.437, 2.5436, 0.23775%, 66.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.752, 0.8206, 0.0767013%, 66.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.243, 4.6836, 0.437775%, 67.2761%, 0, 1, [convolution_391]:96
CONV_2D, 4.029, 4.4786, 0.418614%, 67.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.025, 3.1308, 0.292635%, 67.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.765, 6.8268, 0.6381%, 68.6254%, 0, 1, [convolution_422]:103
CONV_2D, 8.482, 7.9918, 0.746992%, 69.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.737, 12.4216, 1.16104%, 70.5335%, 0, 1, [convolution_461]:111
CONV_2D, 2.86, 3.9788, 0.371898%, 70.9054%, 0, 1, [convolution_571]:151
CONV_2D, 2.766, 3.5562, 0.332397%, 71.2378%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.107537, 0.160824%, 71.3986%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.99969, 5.98115%, 77.3797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0678429, 0.0887776%, 77.4685%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00312189%, 77.4716%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.03, 0.00280409%, 77.4744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.44, 4.1216, 0.385245%, 77.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.716, 4.1376, 0.386741%, 78.2464%, 0, 1, [convolution_451]:110
CONV_2D, 3.433, 3.4082, 0.318564%, 78.565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.556, 4.5282, 0.42325%, 78.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.397, 3.463, 0.323686%, 79.3119%, 0, 1, [convolution_491]:118
CONV_2D, 0.877, 0.9106, 0.0851136%, 79.397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.218, 0.2212, 0.0206755%, 79.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.18, 2.143, 0.200306%, 79.618%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1624, 0.0151795%, 79.6332%, 0, 1, [PadV2_7]:327
CONV_2D, 6.182, 8.5496, 0.79913%, 80.4323%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.8134, 0.356438%, 80.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1684, 0.0157403%, 80.8045%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.658, 2.8152, 0.263136%, 81.0676%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.011, 0.094498%, 81.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.033, 0.0030845%, 81.1652%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 1.921, 0.179556%, 81.3448%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2664, 0.0249004%, 81.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000934698%, 81.3706%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.5374, 0.0502307%, 81.4209%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.075, 0.00701024%, 81.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000504737%, 81.4284%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0514, 0.00480435%, 81.4332%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.00160768%, 81.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00170115%, 81.4365%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.119, 0.0111229%, 81.4476%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0756, 0.00706632%, 81.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.043, 0.0040192%, 81.4587%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1848, 0.110743%, 81.5694%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 1.1372, 0.106294%, 81.6757%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.141, 0.106649%, 81.7824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00226197%, 81.7846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3831, 0.0716166%, 81.8563%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.03, 0.00280409%, 81.8591%, 0, 1, Delegate/Transpose (ND	 X32):4
