Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.363, 0.1421, 0.0589903%, 4.03818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.0886, 0.0367807%, 4.07496%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0474333, 0.0590733%, 4.13403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.083725, 0.0695139%, 4.20355%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.758, 10.0092, 1.03879%, 5.24233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.883, 6.5534, 0.680132%, 5.92247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1686, 0.0174978%, 5.93996%, 0, 1, [PadV2_15]:563
CONV_2D, 12.174, 12.2494, 1.27128%, 7.21124%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6104, 0.374699%, 7.58594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1526, 0.0158373%, 7.60178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.9992, 0.311266%, 7.91305%, 0, 1, [convolution_851]:544
SUM, 0.907, 1.0914, 0.113269%, 8.02632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00354938%, 8.02986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.7756, 0.0804942%, 8.11036%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2844, 0.0295159%, 8.13987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00101707%, 8.14089%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.307, 0.2264, 0.0234965%, 8.16439%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0684, 0.00709876%, 8.17149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498159%, 8.17199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0928, 0.00963107%, 8.18162%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0198, 0.00205491%, 8.18367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00153599%, 8.18521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2018, 0.0209434%, 8.20615%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0706, 0.00732709%, 8.21348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.00284366%, 8.21632%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7738, 0.0803074%, 8.29663%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2818, 0.0292461%, 8.32587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.062, 0.00643455%, 8.33231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.687, 3.0802, 0.319673%, 8.65198%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1668, 0.121094%, 8.77308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1716, 0.0178092%, 8.79088%, 0, 1, [PadV2_11]:445
CONV_2D, 11.682, 12.107, 1.2565%, 10.0474%, 0, 1, [convolution_781]:443
SUM, 3.674, 3.8264, 0.397116%, 10.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.175, 0.018162%, 10.4627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.4742, 0.25678%, 10.7194%, 0, 1, [convolution_771]:426
SUM, 1.059, 1.1096, 0.115158%, 10.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00363241%, 10.8382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.68, 0.0705725%, 10.9088%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2722, 0.0282498%, 10.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000975561%, 10.938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1802, 0.0187017%, 10.9567%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0698, 0.00724406%, 10.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000560429%, 10.9645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.247, 0.1622, 0.0168336%, 10.9814%, 0, 1, [convolution_741]:377
SUM, 0.042, 0.024, 0.00249079%, 10.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0182, 0.00188885%, 10.9858%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.19, 0.0197188%, 11.0055%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0782, 0.00811584%, 11.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.03, 0.00311349%, 11.0167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.6788, 0.070448%, 11.0871%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.3032, 0.031467%, 11.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0612, 0.00635153%, 11.125%, 0, 1, [PadV2_8]:340
CONV_2D, 2.172, 2.629, 0.272846%, 11.3978%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1968, 0.124208%, 11.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.4306, 0.044689%, 11.5667%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.4352, 0.0903328%, 11.657%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.654, 29.1864, 3.02906%, 14.6861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.323, 0.466097, 3.5796%, 18.2657%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.3674, 0.245696%, 18.5114%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.247, 0.1474, 0.290655%, 18.8021%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.373, 15.332, 1.5912%, 20.3933%, 0, 1, [convolution_410]:7
CONV_2D, 4.626, 5.1166, 0.531017%, 20.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.809, 0.227673, 1.29957%, 22.2238%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.958, 0.118679, 0.899135%, 23.123%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.236, 15.787, 1.63842%, 24.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.772, 22.025, 2.28582%, 27.0472%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.3931, 2.31328%, 29.3605%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.234, 12.8588, 1.33453%, 30.695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.309, 9.9774, 1.03549%, 31.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.708, 18.3764, 1.90716%, 33.6377%, 0, 1, [convolution_710]:20
CONV_2D, 10.46, 12.0694, 1.2526%, 34.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.528, 11.1926, 1.1616%, 36.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.162, 23.6266, 2.45204%, 38.5039%, 0, 1, [convolution_102]:27
CONV_2D, 14.611, 15.4854, 1.60712%, 40.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.545, 27.4668, 2.85059%, 42.9616%, 0, 1, [convolution_141]:35
CONV_2D, 5.903, 6.2158, 0.645095%, 43.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.388, 11.1506, 1.15724%, 44.764%, 0, 1, [convolution_132]:34
CONV_2D, 9.142, 9.9362, 1.03121%, 45.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.951, 14.8344, 1.53956%, 47.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.227, 15.9436, 1.65468%, 48.9894%, 0, 1, [convolution_171]:42
CONV_2D, 9.645, 9.4702, 0.982847%, 49.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.584, 3.7446, 0.388626%, 50.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.05, 7.326, 0.760315%, 51.1212%, 0, 1, [convolution_201]:49
CONV_2D, 4.637, 4.9388, 0.512564%, 51.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.659, 1.8122, 0.188076%, 51.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.805, 12.3806, 1.2849%, 53.1067%, 0, 1, [convolution_232]:56
CONV_2D, 9.915, 10.7244, 1.11301%, 54.2198%, 0, 1, [convolution_591]:58
CONV_2D, 12.108, 12.869, 1.33558%, 55.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.473, 22.4196, 2.32678%, 57.8821%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0778815, 0.218235%, 58.1003%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.029931, 0.0900837%, 58.1904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.765, 0.139526, 0.390972%, 58.5814%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.931, 0.133891, 0.152852%, 58.7343%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.765, 0.07745, 0.096456%, 58.8307%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.171, 10.091, 1.04728%, 59.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.081, 12.2844, 1.27491%, 61.1529%, 0, 1, [convolution_261]:67
CONV_2D, 9.888, 11.1196, 1.15403%, 62.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.908, 10.936, 1.13497%, 63.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.642, 9.0868, 0.943056%, 64.385%, 0, 1, [convolution_301]:75
CONV_2D, 6.395, 6.8452, 0.710416%, 65.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.551, 6.9112, 0.717266%, 65.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.966, 5.2182, 0.541561%, 66.3542%, 0, 1, [convolution_331]:82
CONV_2D, 9.982, 7.2552, 0.752967%, 67.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.703, 5.2796, 0.547933%, 67.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.849, 5.6114, 0.582368%, 68.2375%, 0, 1, [convolution_361]:89
CONV_2D, 4.126, 3.6836, 0.382295%, 68.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.989, 1.8048, 0.187308%, 68.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.479, 3.9742, 0.412455%, 69.2195%, 0, 1, [convolution_391]:96
CONV_2D, 4.31, 3.855, 0.400084%, 69.6196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.346, 2.9652, 0.307738%, 69.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.22, 4.9638, 0.515159%, 70.4425%, 0, 1, [convolution_422]:103
CONV_2D, 3.036, 2.86, 0.29682%, 70.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.21, 9.0712, 0.941437%, 71.6808%, 0, 1, [convolution_461]:111
CONV_2D, 2.802, 2.8082, 0.291444%, 71.9722%, 0, 1, [convolution_571]:151
CONV_2D, 2.812, 2.791, 0.289659%, 72.2619%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1173, 0.19478%, 72.4566%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.7367, 5.76768%, 78.2243%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.04262, 0.0442324%, 78.2686%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0322, 0.00334182%, 78.2719%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00271912%, 78.2746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.503, 0.438, 0.045457%, 78.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.686, 2.1834, 0.2266%, 78.5467%, 0, 1, [convolution_451]:110
CONV_2D, 2.786, 3.2604, 0.338374%, 78.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.83, 2.3264, 0.241441%, 79.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.228, 2.87, 0.297858%, 79.4244%, 0, 1, [convolution_491]:118
CONV_2D, 1.368, 1.3804, 0.143262%, 79.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.302, 0.304, 0.0315501%, 79.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1638, 0.0169997%, 79.6162%, 0, 1, [PadV2_7]:327
CONV_2D, 8.31, 10.2106, 1.05969%, 80.6759%, 0, 1, [convolution_701]:325
SUM, 4.266, 4.1404, 0.429704%, 81.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1724, 0.0178922%, 81.1235%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.805, 2.113, 0.219294%, 81.3427%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.1402, 0.118333%, 81.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00381922%, 81.4649%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.5068, 0.0525973%, 81.5175%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.286, 0.029682%, 81.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00105859%, 81.5482%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1266, 0.0131389%, 81.5614%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.073, 0.00757617%, 81.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000560429%, 81.5695%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.056, 0.00581185%, 81.5753%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00201339%, 81.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00159826%, 81.5789%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1242, 0.0128899%, 81.5918%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0802, 0.0083234%, 81.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0298, 0.00309274%, 81.6032%, 0, 1, [PadV2_5]:235
CONV_2D, 1.529, 1.5226, 0.15802%, 81.7613%, 0, 1, [convolution_522]:125
CONV_2D, 1.177, 1.1772, 0.122173%, 81.8834%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1532, 0.119683%, 82.0031%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1496, 0.119309%, 82.1224%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0216, 0.00224171%, 82.1247%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3692, 0.0766334%, 82.2013%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0137, 0.00284366%, 82.2041%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00228323%, 82.2064%, 0, 2, Delegate/Divide (ND	 F32):5
