Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.948, 1.7986, 0.186576%, 1.64715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.657, 1.4284, 0.148173%, 1.79532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0746, 0.00773855%, 1.80306%, 0, 1, [PadV2_16]:576
CONV_2D, 5.944, 5.4628, 0.566677%, 2.36974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.101, 2.8858, 0.299355%, 2.66909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.1, 2.8932, 0.300123%, 2.96922%, 0, 1, [convolution_871]:574
CONV_2D, 4.783, 4.742, 0.491906%, 3.46112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.595, 4.5176, 0.468628%, 3.92975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.078, 0.111825%, 4.04158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.06025, 0.0249999%, 4.06658%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1283, 0.0532362%, 4.11981%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0753, 0.0312446%, 4.15106%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.05175, 0.0644187%, 4.21548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.120517, 0.15002%, 4.3655%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.322, 9.0706, 0.940929%, 5.30642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.304, 6.1874, 0.641843%, 5.94827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.157, 0.0162862%, 5.96455%, 0, 1, [PadV2_15]:563
CONV_2D, 11.779, 10.97, 1.13796%, 7.10251%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.605, 0.373961%, 7.47647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1614, 0.0167426%, 7.49322%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.008, 2.5344, 0.262903%, 7.75612%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.959, 0.0994808%, 7.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00317426%, 7.85878%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6374, 0.06612%, 7.92489%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2398, 0.0248754%, 7.94977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000871365%, 7.95064%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1876, 0.0194605%, 7.9701%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00634851%, 7.97645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477176%, 7.97693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.238, 0.1156, 0.0119916%, 7.98892%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00182572%, 7.99075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00139003%, 7.99214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.255, 0.2016, 0.0209128%, 8.01305%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0646, 0.00670121%, 8.01975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00263484%, 8.02238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.706, 0.0732361%, 8.09562%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.256, 0.0265559%, 8.12218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0538, 0.00558088%, 8.12776%, 0, 1, [PadV2_12]:458
CONV_2D, 3.02, 2.5948, 0.269169%, 8.39693%, 0, 1, [convolution_791]:456
SUM, 1.149, 1.0864, 0.112696%, 8.50962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.163, 0.0169086%, 8.52653%, 0, 1, [PadV2_11]:445
CONV_2D, 12.327, 10.757, 1.11587%, 9.6424%, 0, 1, [convolution_781]:443
SUM, 3.58, 3.7182, 0.385703%, 10.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1626, 0.0168671%, 10.045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.935, 2.5456, 0.264065%, 10.309%, 0, 1, [convolution_771]:426
SUM, 1.078, 0.9986, 0.103589%, 10.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00334023%, 10.416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.799, 0.67, 0.0695017%, 10.4855%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2506, 0.0259957%, 10.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000912858%, 10.5124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1688, 0.0175103%, 10.5299%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00649374%, 10.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477176%, 10.5369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1108, 0.0114937%, 10.5483%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00174273%, 10.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00141078%, 10.5515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.175, 0.0181534%, 10.5697%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00690868%, 10.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00269708%, 10.5793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.6992, 0.0725307%, 10.6518%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.286, 0.0296679%, 10.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0586, 0.00607881%, 10.6875%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.6848, 0.278505%, 10.966%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1092, 0.115062%, 11.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.5708, 0.0592113%, 11.1403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.358267, 0.111493%, 11.2518%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.555, 28.6068, 2.96749%, 14.2193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.488565, 3.75037%, 17.9697%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3666, 0.245497%, 18.2152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.659, 0.144116, 0.284044%, 18.4992%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.813, 14.4962, 1.50375%, 20.003%, 0, 1, [convolution_410]:7
CONV_2D, 4.93, 4.8868, 0.506927%, 20.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.746, 0.239269, 1.36512%, 21.875%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.659, 0.115005, 0.870887%, 22.7459%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.285, 7.903, 0.819809%, 23.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.002, 14.3408, 1.48763%, 25.0533%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.37664, 2.28486%, 27.3382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.463, 8.3004, 0.861033%, 28.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.294, 4.336, 0.44979%, 28.649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.934, 23.856, 2.47468%, 31.1237%, 0, 1, [convolution_710]:20
CONV_2D, 11.459, 11.531, 1.19616%, 32.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.087, 12.37, 1.28319%, 33.603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.784, 25.5096, 2.64621%, 36.2492%, 0, 1, [convolution_102]:27
CONV_2D, 13.598, 13.7024, 1.4214%, 37.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.202, 25.6874, 2.66465%, 40.3353%, 0, 1, [convolution_141]:35
CONV_2D, 5.427, 5.4424, 0.564561%, 40.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.766, 10.7462, 1.11475%, 42.0146%, 0, 1, [convolution_131]:34
CONV_2D, 9.212, 9.0876, 0.942692%, 42.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.293, 9.8652, 1.02336%, 43.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.616, 11.1682, 1.15852%, 45.1392%, 0, 1, [convolution_171]:42
CONV_2D, 7.823, 7.3974, 0.767361%, 45.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.732, 3.385, 0.351139%, 46.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.217, 7.9446, 0.824124%, 47.0818%, 0, 1, [convolution_201]:49
CONV_2D, 8.214, 7.8608, 0.815431%, 47.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.844, 6.5656, 0.681075%, 48.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.461, 11.1684, 1.15854%, 49.7368%, 0, 1, [convolution_232]:56
CONV_2D, 10.662, 9.5912, 0.994932%, 50.7318%, 0, 1, [convolution_591]:58
CONV_2D, 16.531, 15.2492, 1.58186%, 52.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.894, 20.2164, 2.09713%, 54.4108%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0723926, 0.202758%, 54.6135%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0329034, 0.0989829%, 54.7125%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.11, 0.155371, 0.451284%, 55.1638%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.183, 0.155117, 0.19309%, 55.3569%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.97, 0.109183, 0.135912%, 55.4928%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.509, 15.227, 1.57956%, 57.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.136, 9.5388, 0.989497%, 58.0618%, 0, 1, [convolution_261]:67
CONV_2D, 3.068, 2.8798, 0.298733%, 58.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.584, 1.4888, 0.154439%, 58.515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.894, 6.4662, 0.670764%, 59.1858%, 0, 1, [convolution_301]:75
CONV_2D, 11.005, 10.0948, 1.04717%, 60.233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.698, 9.1472, 0.948875%, 61.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.709, 8.0602, 0.836116%, 62.0179%, 0, 1, [convolution_331]:82
CONV_2D, 3.833, 4.1064, 0.425973%, 62.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.827, 2.9334, 0.304293%, 62.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.112, 7.1676, 0.743523%, 63.4917%, 0, 1, [convolution_361]:89
CONV_2D, 5.163, 4.0546, 0.420599%, 63.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.272, 4.8086, 0.498815%, 64.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.119, 6.9354, 0.719436%, 65.1306%, 0, 1, [convolution_391]:96
CONV_2D, 6.398, 4.7654, 0.494333%, 65.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.525, 3.3402, 0.346492%, 65.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.628, 4.5906, 0.476201%, 66.4476%, 0, 1, [convolution_422]:103
CONV_2D, 13.001, 8.0244, 0.832402%, 67.28%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.281, 9.5496, 0.990617%, 68.2706%, 0, 1, [convolution_461]:111
CONV_2D, 3.213, 2.8196, 0.292488%, 68.5631%, 0, 1, [convolution_571]:151
CONV_2D, 3.275, 2.8088, 0.291368%, 68.8545%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1086, 0.180248%, 69.0347%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01599, 6.69206%, 75.7268%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0547857, 0.0795639%, 75.8064%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00346471%, 75.8098%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.0028838%, 75.8127%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.876, 4.891, 0.507362%, 76.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.439, 3.8958, 0.404126%, 76.7242%, 0, 1, [convolution_451]:110
CONV_2D, 2.563, 3.002, 0.311409%, 77.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.292, 4.2978, 0.445827%, 77.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.356, 4.3556, 0.451823%, 77.9333%, 0, 1, [convolution_491]:118
CONV_2D, 2.856, 2.8814, 0.298899%, 78.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.389, 2.4064, 0.249625%, 78.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.361, 2.3698, 0.245829%, 78.7276%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1534, 0.0159128%, 78.7435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.653, 10.7984, 1.12016%, 79.8637%, 0, 1, [convolution_701]:325
SUM, 4.211, 4.1752, 0.43311%, 80.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1598, 0.0165767%, 80.3134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.753, 1.6918, 0.175497%, 80.4889%, 0, 1, [convolution_691]:308
SUM, 1.088, 1.053, 0.109232%, 80.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00381741%, 80.6019%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3498, 0.0362861%, 80.6382%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0274895%, 80.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000954352%, 80.6666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1002, 0.0103941%, 80.677%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0692, 0.00717838%, 80.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497923%, 80.6847%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.00414936%, 80.6889%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00184646%, 80.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00151451%, 80.6922%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0974, 0.0101037%, 80.7023%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0756, 0.00784228%, 80.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.0028838%, 80.7131%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1776, 0.122157%, 80.8352%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.1292, 0.117136%, 80.9523%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.1418, 0.118443%, 81.0708%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00192945%, 81.0727%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3214, 0.0666801%, 81.1394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00302903%, 81.1424%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234439%, 81.1448%, 0, 2, Delegate/Divide (ND	 F32):5
