Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00234969%, 82.3004%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.72538, 15.2865%, 97.5869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.06, 0.0354, 0.0036482%, 97.5906%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00502915%, 97.5956%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044963, 0.012511%, 97.6081%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131912%, 97.6094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030488, 0.0785496%, 97.688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494671%, 97.6885%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0036482%, 97.6921%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00630705%, 97.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116138, 0.382999%, 98.0814%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0962, 0.00991403%, 98.0913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824451%, 98.0922%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2316, 0.0238679%, 98.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2914, 0.0300306%, 98.146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00298864%, 98.149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1272, 0.116165%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.64, 0.169013%, 98.4342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.134, 0.0138096%, 98.448%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.4848, 0.462187%, 98.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.271, 6.6674, 0.687118%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1742, 0.0179524%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1764, 0.121236%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.814, 0.186944%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.398, 0.0410164%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2772, 0.0285672%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.085, 0.0674, 0.006946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.006, 30.7102, 3.16488%, 3.16488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.626, 26.7592, 2.75771%, 5.92259%, 0, 1, [convolution_141]:35
CONV_2D, 24.468, 24.9128, 2.56742%, 8.49001%, 0, 1, [convolution_310]:13
CONV_2D, 23.857, 24.7556, 2.55122%, 11.0412%, 0, 1, [convolution_102]:27
CONV_2D, 23.102, 23.727, 2.44522%, 13.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.235, 21.5448, 2.22033%, 15.7068%, 0, 1, [convolution_271]:68
CONV_2D, 15.711, 16.6278, 1.7136%, 17.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.496, 16.3722, 1.68726%, 19.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.469, 16.0506, 1.65412%, 20.7618%, 0, 1, [convolution_710]:20
CONV_2D, 15.313, 14.864, 1.53183%, 22.2936%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.104, 64.9427%, 64.9427%, 0, 131
Copy (NC, X32), 6, 201.494, 20.7673%, 85.71%, 0, 108
Transpose (ND, X32), 13, 57.283, 5.90397%, 91.614%, 0, 232
SUM, 32, 27.65, 2.84979%, 94.4638%, 0, 32
Add (ND, F32), 1, 22.314, 2.29983%, 96.7636%, 0, 16
Constant Pad (ND, X32), 5, 15.529, 1.60052%, 98.3641%, 0, 84
Divide (ND, F32), 5, 4.903, 0.505336%, 98.8695%, 0, 71
Clamp (NC, F32), 1, 3.716, 0.382996%, 99.2525%, 0, 32
PADV2, 19, 3.544, 0.365268%, 99.6177%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.288587%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0814226%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0122649%, 100%, 0, 5

Timings (microseconds): count=5 first=953518 curr=953665 min=953518 max=997544 avg=970342 std=16606
Memory (bytes): count=0
233 nodes observed


