Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.582, 5.2052, 0.560602%, 2.21591%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.758, 1.7754, 0.191211%, 2.40712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.633, 2.6342, 0.283704%, 2.69083%, 0, 1, [convolution_871]:574
CONV_2D, 4.265, 4.263, 0.459127%, 3.14996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.324, 1.3884, 0.149531%, 3.29949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0398, 0.111987%, 3.41147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02945, 0.0126871%, 3.42416%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0633, 0.0272697%, 3.45143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0336, 0.0144749%, 3.46591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0358333, 0.0463112%, 3.51222%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.06045, 0.0520839%, 3.5643%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.984, 5.9384, 0.639568%, 4.20387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.614, 3.8414, 0.41372%, 4.61759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1782, 0.0191922%, 4.63678%, 0, 1, [PadV2_15]:563
CONV_2D, 11.332, 11.7784, 1.26854%, 5.90532%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6046, 0.388217%, 6.29354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1544, 0.0166289%, 6.31017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.7806, 0.299472%, 6.60964%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0158, 0.109402%, 6.71904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00331717%, 6.72236%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.771, 0.745, 0.0802368%, 6.80259%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2406, 0.0259127%, 6.82851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000904683%, 6.82941%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1978, 0.0213031%, 6.85071%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00656972%, 6.85728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000473882%, 6.85776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1282, 0.0138072%, 6.87156%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00170167%, 6.87327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00135702%, 6.87462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.197, 0.021217%, 6.89584%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.00704361%, 6.90288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0246, 0.00264943%, 6.90553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.748, 0.0805599%, 6.98609%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2468, 0.0265805%, 7.01267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.00560042%, 7.01827%, 0, 1, [PadV2_12]:458
CONV_2D, 2.794, 2.8352, 0.305352%, 7.32363%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0506, 0.11315%, 7.43678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1608, 0.0173182%, 7.45409%, 0, 1, [PadV2_11]:445
CONV_2D, 11.871, 11.5346, 1.24228%, 8.69637%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.6198, 0.389854%, 9.08623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1476, 0.0158966%, 9.10213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.26, 2.4948, 0.268691%, 9.37082%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9864, 0.106236%, 9.47705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00333871%, 9.48039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.769, 0.6758, 0.0727839%, 9.55317%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2402, 0.0258696%, 9.57904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0128, 0.00137856%, 9.58042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.172, 0.0185245%, 9.59895%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.00663434%, 9.60558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495422%, 9.60608%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.081, 0.00872373%, 9.6148%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00176629%, 9.61657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00155089%, 9.61812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1812, 0.0195153%, 9.63763%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00708669%, 9.64472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00277867%, 9.6475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.5908, 0.0636294%, 9.71113%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2588, 0.0278729%, 9.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.00592352%, 9.74492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.035, 2.2464, 0.241938%, 9.98686%, 0, 1, [convolution_711]:338
SUM, 1.433, 1.113, 0.119871%, 10.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.398, 0.0428648%, 10.1496%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.375, 0.4106, 0.0884436%, 10.238%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.074, 30.0722, 3.23879%, 13.4768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.37, 0.534708, 4.26153%, 17.7384%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.34, 0.252019%, 17.9904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.646, 0.135779, 0.277845%, 18.2682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.783, 15.046, 1.62046%, 19.8887%, 0, 1, [convolution_410]:7
CONV_2D, 3.487, 3.4332, 0.369757%, 20.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.207291, 1.22789%, 21.4863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.33, 0.113107, 0.889261%, 22.3756%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.018, 3.9834, 0.429014%, 22.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.756, 14.4776, 1.55924%, 24.3639%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.38814, 2.39205%, 26.7559%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.778, 11.9074, 1.28243%, 28.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.651, 10.0864, 1.08631%, 29.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.795, 18.9958, 2.04585%, 31.1705%, 0, 1, [convolution_710]:20
CONV_2D, 12.03, 12.227, 1.31685%, 32.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.057, 6.2614, 0.674355%, 33.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.338, 14.8434, 1.59864%, 34.7603%, 0, 1, [convolution_102]:27
CONV_2D, 10.089, 10.1406, 1.09215%, 35.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.108, 26.0786, 2.80868%, 38.6612%, 0, 1, [convolution_141]:35
CONV_2D, 2.655, 2.917, 0.314162%, 38.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.361, 10.5224, 1.13327%, 40.1086%, 0, 1, [convolution_132]:34
CONV_2D, 11.015, 13.364, 1.43931%, 41.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.424, 7.5936, 0.817834%, 42.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.45, 9.7106, 1.04584%, 43.4116%, 0, 1, [convolution_171]:42
CONV_2D, 4.19, 4.213, 0.453742%, 43.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.805, 0.8616, 0.0927947%, 43.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.996, 7.9664, 0.857984%, 44.8161%, 0, 1, [convolution_201]:49
CONV_2D, 15.031, 15.3532, 1.65355%, 46.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.848, 21.013, 2.26311%, 48.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.515, 14.8822, 1.60282%, 50.3356%, 0, 1, [convolution_232]:56
CONV_2D, 9.859, 10.1258, 1.09055%, 51.4261%, 0, 1, [convolution_591]:58
CONV_2D, 12.762, 12.9792, 1.39786%, 52.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.325, 19.3326, 2.08213%, 54.9061%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0805259, 0.234162%, 55.1403%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0473103, 0.147765%, 55.288%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.933, 0.140807, 0.409455%, 55.6975%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.746, 0.118164, 0.139989%, 55.8375%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.674, 0.07455, 0.0963488%, 55.9338%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.817, 6.3826, 0.687408%, 56.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.417, 8.0388, 0.865782%, 57.487%, 0, 1, [convolution_262]:67
CONV_2D, 6.408, 7.2514, 0.780979%, 58.268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.734, 1.895, 0.204092%, 58.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.38, 3.438, 0.370274%, 58.8424%, 0, 1, [convolution_301]:75
CONV_2D, 4.613, 5.3138, 0.572298%, 59.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.796, 2.9762, 0.320538%, 59.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.029, 4.2778, 0.460721%, 60.1959%, 0, 1, [convolution_331]:82
CONV_2D, 4.486, 4.6184, 0.497403%, 60.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.328, 2.4046, 0.258976%, 60.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.727, 3.8408, 0.413656%, 61.366%, 0, 1, [convolution_361]:89
CONV_2D, 2.803, 3.0116, 0.32435%, 61.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.739, 0.7692, 0.0828431%, 61.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.483, 3.7018, 0.398685%, 62.1718%, 0, 1, [convolution_391]:96
CONV_2D, 9.196, 9.9712, 1.0739%, 63.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.347, 4.4334, 0.477479%, 63.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.679, 4.6248, 0.498093%, 64.2213%, 0, 1, [convolution_422]:103
CONV_2D, 9.265, 9.5184, 1.02514%, 65.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.452, 12.5392, 1.35048%, 66.5969%, 0, 1, [convolution_461]:111
CONV_2D, 5.64, 3.695, 0.397953%, 66.9949%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 3.4376, 0.370231%, 67.3651%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115525, 0.199073%, 67.5642%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.15091, 7.41293%, 74.9771%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0304, 0.0327409%, 75.0098%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.00368335%, 75.0135%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0276, 0.00297253%, 75.0165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.561, 7.078, 0.762303%, 75.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.717, 5.3308, 0.574129%, 76.3529%, 0, 1, [convolution_451]:110
CONV_2D, 1.162, 1.7624, 0.189811%, 76.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.708, 1.3046, 0.140506%, 76.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.666, 2.8972, 0.31203%, 76.9953%, 0, 1, [convolution_491]:118
CONV_2D, 2.788, 2.8218, 0.303909%, 77.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.152, 1.1312, 0.121831%, 77.421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.209, 0.1772, 0.0190845%, 77.4401%, 0, 1, [PadV2_7]:327
CONV_2D, 5.207, 6.6166, 0.71261%, 78.1527%, 0, 1, [convolution_701]:325
SUM, 3.698, 3.7202, 0.400667%, 78.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1614, 0.0173828%, 78.5708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.705, 1.4816, 0.159569%, 78.7303%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.1454, 0.12336%, 78.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.00383413%, 78.8575%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3562, 0.0383629%, 78.8959%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.269, 0.0289714%, 78.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101238%, 78.9259%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1034, 0.0111362%, 78.937%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0638, 0.00687128%, 78.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000624662%, 78.9445%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0476, 0.00512654%, 78.9496%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00189553%, 78.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00180937%, 78.9533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1072, 0.0115455%, 78.9649%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0672, 0.00723747%, 78.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00318793%, 78.9753%, 0, 1, [PadV2_5]:235
CONV_2D, 1.685, 1.7084, 0.183995%, 79.1593%, 0, 1, [convolution_522]:125
CONV_2D, 1.189, 1.1674, 0.125729%, 79.285%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1534, 0.124222%, 79.4093%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1334, 0.122068%, 79.5313%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00198169%, 79.5333%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.355, 0.0764673%, 79.6098%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0148, 0.00318793%, 79.613%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00239095%, 79.6154%, 0, 2, Delegate/Divide (ND	 F32):5
