Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.306, 0.3222, 0.0332223%, 0.607404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.022, 0.0092, 0.00284585%, 0.61025%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.903, 0.8186, 0.0844064%, 0.694657%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.878, 0.7196, 0.0741984%, 0.768855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.312, 1.3132, 0.135405%, 0.90426%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0548, 0.00565046%, 0.90991%, 0, 1, [PadV2_16]:576
CONV_2D, 1.139, 1.2294, 0.126764%, 1.03667%, 0, 1, [convolution_1142]:763
CONV_2D, 2.277, 2.3312, 0.240372%, 1.27705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.176, 2.7284, 0.281327%, 1.55837%, 0, 1, [convolution_871]:574
CONV_2D, 0.735, 0.749, 0.0772299%, 1.6356%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.97, 4.3608, 0.449645%, 2.08525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.1146, 0.114927%, 2.20018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01375, 0.00567109%, 2.20585%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.056, 0.0336, 0.0138581%, 2.2197%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.024, 0.0097, 0.00400069%, 2.22371%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.212, 0.0932, 0.0384397%, 2.26214%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.016, 0.007, 0.0028871%, 2.26503%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0152, 0.00626913%, 2.2713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00668, 0.0034439%, 2.27474%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.03015, 0.0248703%, 2.29962%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.207, 0.057325, 0.0472866%, 2.3469%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.992, 3.0694, 0.316488%, 2.66339%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.645, 6.3958, 0.659475%, 3.32286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1766, 0.0182093%, 3.34107%, 0, 1, [PadV2_15]:563
CONV_2D, 11.046, 10.1706, 1.0487%, 4.38977%, 0, 1, [convolution_861]:561
SUM, 3.579, 4.0618, 0.418815%, 4.80859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1478, 0.0152398%, 4.82383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.362, 2.3544, 0.242764%, 5.06659%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.908, 0.0936245%, 5.16021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.0032583%, 5.16347%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.5854, 0.060361%, 5.22383%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2456, 0.025324%, 5.24916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00086613%, 5.25002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1628, 0.0167864%, 5.26681%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00593917%, 5.27275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453687%, 5.2732%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.078, 0.00804263%, 5.28125%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00160853%, 5.28285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00125795%, 5.28411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2034, 0.0209727%, 5.30508%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00628975%, 5.31137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00268088%, 5.31406%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6244, 0.0643823%, 5.37844%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2672, 0.0275512%, 5.40599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0542, 0.0055886%, 5.41158%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.38, 0.245403%, 5.65698%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1558, 0.119175%, 5.77616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1492, 0.0153841%, 5.79154%, 0, 1, [PadV2_11]:445
CONV_2D, 12.752, 10.264, 1.05833%, 6.84987%, 0, 1, [convolution_781]:443
SUM, 4.653, 3.844, 0.396357%, 7.24623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.176, 0.0181475%, 7.26437%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.311, 2.5256, 0.260416%, 7.52479%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0978, 0.113195%, 7.63798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00367074%, 7.64165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.6714, 0.0692285%, 7.71088%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2772, 0.0285823%, 7.73947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103111%, 7.7405%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1952, 0.0201272%, 7.76062%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0812, 0.00837259%, 7.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515553%, 7.76951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.075, 0.0077333%, 7.77725%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00189724%, 7.77914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00152604%, 7.78067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1684, 0.0173638%, 7.79803%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0744, 0.00767143%, 7.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00301083%, 7.80871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.609, 0.0627944%, 7.87151%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2982, 0.0307476%, 7.90226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0616, 0.00635162%, 7.90861%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.5756, 0.265572%, 8.17418%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1498, 0.118557%, 8.29274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.595, 0.0613508%, 8.35409%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.5347, 0.110267%, 8.46435%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.417, 30.8734, 3.18338%, 11.6477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.548, 0.563527, 4.29982%, 15.9475%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3978, 0.247239%, 16.1948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.545, 0.138863, 0.272047%, 16.4668%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.181, 15.377, 1.58553%, 18.0524%, 0, 1, [convolution_410]:7
CONV_2D, 5.265, 5.0612, 0.521864%, 18.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.858, 0.239116, 1.35605%, 19.9303%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.672, 0.12449, 0.937049%, 20.8673%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.648, 11.7882, 1.21549%, 22.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.632, 18.022, 1.85826%, 23.9411%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.415, 1.40644, 2.3203%, 26.2614%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.633, 9.5772, 0.987511%, 27.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.654, 4.515, 0.465545%, 27.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.656, 22.4004, 2.30972%, 30.0242%, 0, 1, [convolution_710]:20
CONV_2D, 14.291, 14.2948, 1.47395%, 31.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.178, 11.0294, 1.13725%, 32.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.825, 18.776, 1.93601%, 34.5714%, 0, 1, [convolution_102]:27
CONV_2D, 17.14, 16.9288, 1.74554%, 36.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.033, 27.4812, 2.8336%, 39.1505%, 0, 1, [convolution_141]:35
CONV_2D, 5.663, 5.6756, 0.585215%, 39.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.238, 9.313, 0.96027%, 40.696%, 0, 1, [convolution_131]:34
CONV_2D, 6.793, 6.7178, 0.692677%, 41.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.812, 4.0528, 0.417887%, 41.8065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.701, 10.925, 1.12648%, 42.933%, 0, 1, [convolution_171]:42
CONV_2D, 9.317, 9.268, 0.95563%, 43.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.126, 8.667, 0.89366%, 44.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.511, 12.572, 1.29631%, 46.0786%, 0, 1, [convolution_201]:49
CONV_2D, 11.404, 10.8986, 1.12376%, 47.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.422, 4.3202, 0.445459%, 47.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.835, 7.8272, 0.807068%, 48.4549%, 0, 1, [convolution_232]:56
CONV_2D, 9.515, 10.2364, 1.05548%, 49.5104%, 0, 1, [convolution_591]:58
CONV_2D, 21.118, 22.9822, 2.36971%, 51.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.378, 22.1344, 2.28229%, 54.1624%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0829407, 0.230906%, 54.3933%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.18, 0.0327793, 0.098017%, 54.4913%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.995, 0.167907, 0.484764%, 54.9761%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.616, 0.1984, 0.225029%, 55.2011%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.721, 0.163582, 0.185537%, 55.3867%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.968, 6.7152, 0.692409%, 56.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.601, 4.8462, 0.499695%, 56.5788%, 0, 1, [convolution_261]:67
CONV_2D, 5.319, 5.9348, 0.611941%, 57.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.398, 8.2546, 0.851137%, 58.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.357, 9.0874, 0.937008%, 58.9788%, 0, 1, [convolution_301]:75
CONV_2D, 3.933, 3.7294, 0.384541%, 59.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.669, 2.8052, 0.289246%, 59.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.444, 8.5232, 0.878833%, 60.5315%, 0, 1, [convolution_331]:82
CONV_2D, 6.694, 7.263, 0.748893%, 61.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.825, 9.6318, 0.993141%, 62.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.739, 8.2878, 0.854561%, 63.1281%, 0, 1, [convolution_361]:89
CONV_2D, 5.149, 5.039, 0.519575%, 63.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.653, 2.6928, 0.277656%, 63.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.967, 4.8292, 0.497942%, 64.4232%, 0, 1, [convolution_391]:96
CONV_2D, 2.893, 2.9912, 0.308425%, 64.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.681, 4.1632, 0.42927%, 65.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.114, 9.975, 1.02853%, 66.1895%, 0, 1, [convolution_422]:103
CONV_2D, 8.357, 8.5246, 0.878977%, 67.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.919, 13.4632, 1.3882%, 68.4566%, 0, 1, [convolution_461]:111
CONV_2D, 3.968, 3.7326, 0.384871%, 68.8415%, 0, 1, [convolution_571]:151
CONV_2D, 3.944, 3.667, 0.378107%, 69.2196%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.127312, 0.210036%, 69.4296%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.89281, 6.24541%, 75.6751%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0300769, 0.0403163%, 75.7154%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0364, 0.00375323%, 75.7191%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.13, 0.0488, 0.0050318%, 75.7242%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.904, 5.9128, 0.609673%, 76.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.907, 5.8792, 0.606208%, 76.94%, 0, 1, [convolution_451]:110
CONV_2D, 4.257, 5.4394, 0.56086%, 77.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.407, 4.0054, 0.412999%, 77.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.672, 3.5124, 0.362166%, 78.2761%, 0, 1, [convolution_491]:118
CONV_2D, 3.963, 3.0474, 0.314219%, 78.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.299, 2.3118, 0.238371%, 78.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.355, 2.384, 0.245816%, 79.0745%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1876, 0.0193436%, 79.0938%, 0, 1, [PadV2_7]:327
CONV_2D, 6.486, 8.945, 0.922325%, 80.0161%, 0, 1, [convolution_701]:325
SUM, 4.594, 4.2094, 0.434034%, 80.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1492, 0.0153841%, 80.4656%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.954, 1.8224, 0.187909%, 80.6535%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0958, 0.112989%, 80.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00369136%, 80.7701%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.387, 0.0399038%, 80.8101%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2916, 0.0300671%, 80.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00105173%, 80.8412%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1188, 0.0122495%, 80.8534%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0778, 0.00802201%, 80.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556798%, 80.862%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0496, 0.00511429%, 80.8671%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00197972%, 80.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00160853%, 80.8707%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1162, 0.0119815%, 80.8827%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0788, 0.00812512%, 80.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00319643%, 80.894%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1682, 0.120454%, 81.0145%, 0, 1, [convolution_531]:127
CONV_2D, 1.165, 1.1378, 0.117319%, 81.1318%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1418, 0.117732%, 81.2495%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189724%, 81.2514%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3377, 0.0696409%, 81.321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00301083%, 81.3241%, 0, 1, Delegate/Transpose (ND	 X32):4
