Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18873, 15.5992%, 97.5173%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00273621%, 97.52%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00467353%, 97.5247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00571852, 0.0154186%, 97.5401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123828%, 97.5414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028856, 0.0720402%, 97.6134%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519281%, 97.6139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00341527%, 97.6173%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0664, 0.00663081%, 97.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131169, 0.419159%, 98.0431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.3298, 0.0329344%, 98.0761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818866%, 98.0769%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.252, 0.0251651%, 98.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2902, 0.0289799%, 98.131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287602%, 98.1339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.26, 1.2654, 0.126365%, 98.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.5626, 0.156044%, 98.4163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1578, 0.0157582%, 98.4321%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.03, 5.0298, 0.502284%, 98.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.366, 6.5258, 0.651677%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1728, 0.0172561%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 1.289, 1.233, 0.123129%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.794, 1.8482, 0.184564%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.655, 0.528, 0.052727%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.2934, 0.0292994%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.07, 0.00699032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.2, 32.9558, 3.29102%, 3.29102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.207, 26.9426, 2.69053%, 5.98155%, 0, 1, [convolution_141]:35
CONV_2D, 26.578, 25.0426, 2.5008%, 8.48235%, 0, 1, [convolution_310]:13
CONV_2D, 21.58, 22.6884, 2.2657%, 10.748%, 0, 1, [convolution_271]:68
CONV_2D, 22.382, 20.7358, 2.07071%, 12.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.253, 18.0642, 1.80392%, 14.6227%, 0, 1, [convolution_710]:20
CONV_2D, 15.782, 17.5866, 1.75623%, 16.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 17.005, 16.5554, 1.65325%, 18.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.049, 16.209, 1.61866%, 19.6508%, 0, 1, [convolution_102]:27
CONV_2D, 16.289, 16.1726, 1.61502%, 21.2658%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 646.065, 64.5231%, 64.5231%, 0, 126
Copy (NC, X32), 6, 213.354, 21.3078%, 85.8309%, 0, 108
Transpose (ND, X32), 13, 58.138, 5.80629%, 91.6372%, 0, 232
SUM, 32, 29.964, 2.99253%, 94.6297%, 0, 32
Add (ND, F32), 1, 22.771, 2.27416%, 96.9039%, 0, 16
Constant Pad (ND, X32), 7, 14.907, 1.48878%, 98.3927%, 0, 84
Divide (ND, F32), 5, 4.574, 0.456809%, 98.8495%, 0, 71
Clamp (NC, F32), 1, 4.197, 0.419158%, 99.2686%, 0, 32
PADV2, 19, 3.571, 0.356639%, 99.6253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.501, 0.249777%, 99.8751%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0846905%, 99.9598%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0290624%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0111855%, 100%, 0, 5

Timings (microseconds): count=5 first=968714 curr=959909 min=959909 max=1069385 avg=1.00139e+06 std=45480
Memory (bytes): count=0
232 nodes observed


