Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.1414, 0.0147418%, 0.131801%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1086, 0.0113222%, 0.143123%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0196, 0.00204342%, 0.145166%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.1474, 0.0153674%, 0.160534%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1476, 0.0153882%, 0.175922%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.192, 0.0200172%, 0.195939%, 0, 1, [convolution_891]:600
CONV_2D, 0.463, 0.3346, 0.0348841%, 0.230823%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.1554, 0.0162014%, 0.247025%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0822, 0.00856986%, 0.255594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.265, 0.2966, 0.0309224%, 0.286517%, 0, 1, [convolution_118]:733
CONV_2D, 0.598, 0.6632, 0.0691427%, 0.35566%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.338, 0.4982, 0.0519404%, 0.4076%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.3722, 0.0388041%, 0.446404%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0324, 0.0033779%, 0.449782%, 0, 1, [PadV2_17]:589
CONV_2D, 0.321, 0.4086, 0.0425991%, 0.492381%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.398, 0.5038, 0.0525243%, 0.544905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6518, 0.0679542%, 0.612859%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.9168, 0.0955821%, 0.708442%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.4188, 0.0436625%, 0.752104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.3182, 0.0331743%, 0.785278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0360667, 0.0112805%, 0.796559%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0102, 0.00319024%, 0.799749%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.844, 1.0038, 0.104652%, 0.904401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.907, 2.3726, 0.247358%, 1.15176%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.422, 1.9102, 0.19915%, 1.35091%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.97, 1.1896, 0.124023%, 1.47493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0692, 0.00721453%, 1.48215%, 0, 1, [PadV2_16]:576
CONV_2D, 1.224, 1.3918, 0.145104%, 1.62725%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.695, 2.001, 0.208617%, 1.83587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.139, 2.6418, 0.275424%, 2.11129%, 0, 1, [convolution_871]:574
CONV_2D, 2.886, 3.5082, 0.365752%, 2.47704%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.204, 1.2798, 0.133427%, 2.61047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.184, 0.123439%, 2.73391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.049, 0.0204342%, 2.75434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.1075, 0.0448302%, 2.79917%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0603, 0.0251466%, 2.82432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0254833, 0.0318815%, 2.8562%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0463167, 0.0579456%, 2.91415%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.442, 8.2758, 0.862803%, 3.77695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.276, 4.9116, 0.512065%, 4.28902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.168, 0.017515%, 4.30653%, 0, 1, [PadV2_15]:563
CONV_2D, 8.446, 12.2516, 1.2773%, 5.58384%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.098, 0.427242%, 6.01108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1596, 0.0166393%, 6.02772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.236, 2.4228, 0.252592%, 6.28031%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.0768, 0.112263%, 6.39257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00339875%, 6.39597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.6798, 0.0708733%, 6.46684%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.257, 0.0267938%, 6.49364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000938306%, 6.49458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1936, 0.020184%, 6.51476%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0692, 0.00721453%, 6.52197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050043%, 6.52247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0992, 0.0103422%, 6.53282%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0198, 0.00206427%, 6.53488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0168, 0.0017515%, 6.53663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.21, 0.0218938%, 6.55853%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0796, 0.00829879%, 6.56683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.032, 0.0033362%, 6.57016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.8018, 0.0835926%, 6.65375%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2934, 0.0305888%, 6.68434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0584, 0.00608856%, 6.69043%, 0, 1, [PadV2_12]:458
CONV_2D, 2.27, 2.6294, 0.274131%, 6.96456%, 0, 1, [convolution_791]:456
SUM, 0.982, 1.1544, 0.120353%, 7.08492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1664, 0.0173482%, 7.10226%, 0, 1, [PadV2_11]:445
CONV_2D, 10.264, 11.1748, 1.16504%, 8.26731%, 0, 1, [convolution_781]:443
SUM, 3.969, 4.1174, 0.429264%, 8.69657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1808, 0.0188495%, 8.71542%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.178, 2.3484, 0.244835%, 8.96026%, 0, 1, [convolution_771]:426
SUM, 0.981, 1.077, 0.112284%, 9.07254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00339875%, 9.07594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6146, 0.0640758%, 9.14001%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2908, 0.0303177%, 9.17033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000917454%, 9.17125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1782, 0.0185785%, 9.18983%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0706, 0.00736049%, 9.19719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050043%, 9.19769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0858, 0.00894518%, 9.20663%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00204342%, 9.20868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0164, 0.0017098%, 9.21039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2108, 0.0219772%, 9.23236%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.075, 0.00781921%, 9.24018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0306, 0.00319024%, 9.24337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.5946, 0.0619907%, 9.30536%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.308, 0.0321109%, 9.33747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0648, 0.0067558%, 9.34423%, 0, 1, [PadV2_8]:340
CONV_2D, 2.445, 2.1922, 0.22855%, 9.57278%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.2658, 0.131967%, 9.70475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.54, 0.0562983%, 9.76105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.319333, 0.0998774%, 9.86092%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.679, 30.1946, 3.14797%, 13.0089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.958, 0.547542, 4.16718%, 17.1761%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3766, 0.247775%, 17.4239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.275, 0.156474, 0.309954%, 17.7338%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.445, 1.209, 0.126046%, 17.8599%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.147, 0.158048, 0.477848%, 18.3377%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.125, 0.165231, 0.223942%, 18.5616%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.17, 0.124292, 0.168457%, 18.7301%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.517, 14.9826, 1.56203%, 20.2921%, 0, 1, [convolution_410]:7
CONV_2D, 3.476, 3.6122, 0.376594%, 20.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.602, 17.9976, 1.87636%, 22.5451%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.39009, 2.3188%, 24.8639%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.969, 13.8734, 1.44639%, 26.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.852, 0.205563, 1.15729%, 27.4676%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.991, 0.100017, 0.75077%, 28.2183%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.828, 14.7984, 1.54282%, 29.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.94, 24.0454, 2.50688%, 32.268%, 0, 1, [convolution_710]:20
CONV_2D, 12.117, 11.9056, 1.24123%, 33.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.592, 8.5624, 0.892683%, 34.402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.421, 20.467, 2.13381%, 36.5358%, 0, 1, [convolution_102]:27
CONV_2D, 9.844, 9.9428, 1.0366%, 37.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.366, 27.2626, 2.84229%, 40.4147%, 0, 1, [convolution_141]:35
CONV_2D, 1.63, 1.5966, 0.166455%, 40.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.537, 10.5402, 1.09888%, 41.68%, 0, 1, [convolution_131]:34
CONV_2D, 9.112, 9.1784, 0.956905%, 42.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.07, 8.3664, 0.872249%, 43.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.431, 12.4988, 1.30308%, 44.8122%, 0, 1, [convolution_171]:42
CONV_2D, 6.631, 6.5904, 0.68709%, 45.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.937, 4.863, 0.506998%, 46.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.579, 12.3428, 1.28681%, 47.2931%, 0, 1, [convolution_201]:49
CONV_2D, 7.959, 7.9658, 0.830484%, 48.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.887, 11.2364, 1.17146%, 49.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.216, 16.0828, 1.67673%, 50.9718%, 0, 1, [convolution_232]:56
CONV_2D, 11.048, 10.5096, 1.09569%, 52.0675%, 0, 1, [convolution_591]:58
CONV_2D, 21.123, 20.2838, 2.11471%, 54.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.628, 20.7968, 2.16819%, 56.3504%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0807926, 0.227424%, 56.5778%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0579241, 0.17513%, 56.753%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.397, 6.2834, 0.655083%, 57.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.293, 5.3668, 0.559522%, 57.9676%, 0, 1, [convolution_261]:67
CONV_2D, 6.63, 6.5058, 0.67827%, 58.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.098, 7.3098, 0.762092%, 59.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.501, 8.469, 0.882946%, 60.2909%, 0, 1, [convolution_301]:75
CONV_2D, 10.704, 10.6566, 1.11102%, 61.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.411, 2.3124, 0.241082%, 61.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.714, 3.2508, 0.338916%, 61.9819%, 0, 1, [convolution_331]:82
CONV_2D, 4.127, 3.7556, 0.391544%, 62.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.464, 3.0908, 0.322235%, 62.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.035, 8.1694, 0.85171%, 63.5474%, 0, 1, [convolution_361]:89
CONV_2D, 6.009, 5.5264, 0.576161%, 64.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.125, 4.5744, 0.476909%, 64.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.095, 8.2718, 0.862386%, 65.4628%, 0, 1, [convolution_391]:96
CONV_2D, 8.277, 7.4422, 0.775895%, 66.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.678, 3.9926, 0.416253%, 66.655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.668, 5.3246, 0.555122%, 67.2101%, 0, 1, [convolution_422]:103
CONV_2D, 5.99, 5.0822, 0.529851%, 67.74%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.004, 14.6016, 1.52231%, 69.2623%, 0, 1, [convolution_461]:111
CONV_2D, 4.601, 3.9126, 0.407913%, 69.6702%, 0, 1, [convolution_571]:151
CONV_2D, 4.429, 3.758, 0.391795%, 70.062%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.110625, 0.184533%, 70.2465%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.73138, 5.77621%, 76.0227%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0233714, 0.0341126%, 76.0568%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0406, 0.0042328%, 76.0611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00306513%, 76.0641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.035, 2.4336, 0.253718%, 76.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.225, 6.0548, 0.63125%, 76.9491%, 0, 1, [convolution_451]:110
CONV_2D, 2.938, 2.9444, 0.306972%, 77.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.196, 2.8534, 0.297485%, 77.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 8.964, 6.1618, 0.642406%, 78.1959%, 0, 1, [convolution_491]:118
CONV_2D, 6.078, 4.3036, 0.448677%, 78.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.929, 4.5084, 0.470029%, 79.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.513, 4.1966, 0.437521%, 79.5522%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.175, 0.0182448%, 79.5704%, 0, 1, [PadV2_7]:327
CONV_2D, 8.562, 7.8742, 0.820934%, 80.3913%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.6278, 0.482477%, 80.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.147, 0.0153257%, 80.8892%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.643, 1.7912, 0.186744%, 81.0759%, 0, 1, [convolution_691]:308
SUM, 1.25, 1.193, 0.124378%, 81.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0412, 0.00429535%, 81.2046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.392, 0.0408684%, 81.2454%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3042, 0.0317147%, 81.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100086%, 81.2782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1082, 0.0112805%, 81.2894%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.00806943%, 81.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000542132%, 81.298%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0478, 0.00498345%, 81.303%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00208512%, 81.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00164725%, 81.3068%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1098, 0.0114473%, 81.3182%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0796, 0.00829879%, 81.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00300258%, 81.3295%, 0, 1, [PadV2_5]:235
CONV_2D, 1.523, 1.7322, 0.180593%, 81.5101%, 0, 1, [convolution_532]:127
CONV_2D, 1.566, 1.8474, 0.192603%, 81.7027%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.2412, 0.129403%, 81.8321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193916%, 81.8341%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3091, 0.0644512%, 81.8985%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0266, 0.00277321%, 81.9013%, 0, 1, Delegate/Transpose (ND	 X32):4
