Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.1178, 0.0112827%, 0.106314%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00158993%, 0.107904%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0958, 0.0091756%, 0.11708%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.2532, 0.0242512%, 0.141331%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.086, 0.1214, 0.0116275%, 0.152959%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.2802, 0.0268372%, 0.179796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.245, 0.366, 0.035055%, 0.214851%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0764, 0.0073175%, 0.222168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.199, 0.2788, 0.0267031%, 0.248871%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.3388, 0.0324498%, 0.281321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.279, 0.4136, 0.0396141%, 0.320935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.802, 0.7256, 0.0694971%, 0.390432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0346, 0.00331394%, 0.393746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.382, 0.3818, 0.0365683%, 0.430315%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.782, 1.1724, 0.112291%, 0.542606%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 2.394, 0.8444, 0.0808756%, 0.623481%, 0, 1, [convolution_881]:587
CONV_2D, 2.838, 1.3756, 0.131753%, 0.755235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 3.26, 1.981, 0.189738%, 0.944972%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2928, 0.028044%, 0.973016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0598, 0.0171827%, 0.990199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0163333, 0.00469316%, 0.994892%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.203, 1.355, 0.12978%, 1.12467%, 0, 1, [convolution_1142]:763
CONV_2D, 1.487, 1.5474, 0.148208%, 1.27288%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.254, 2.2672, 0.21715%, 1.49003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.385, 2.399, 0.229773%, 1.7198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0696, 0.0066662%, 1.72647%, 0, 1, [PadV2_16]:576
CONV_2D, 1.727, 1.7684, 0.169375%, 1.89584%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.259, 5.6272, 0.538966%, 2.43481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.748, 2.7412, 0.262549%, 2.69736%, 0, 1, [convolution_871]:574
CONV_2D, 5.588, 5.7724, 0.552873%, 3.25023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.61, 9.1498, 0.876356%, 4.12659%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1566, 0.110778%, 4.23737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.218, 0.079, 0.0302661%, 4.26763%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.372, 0.1807, 0.0692289%, 4.33686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.0882, 0.0337907%, 4.37065%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.318, 0.0506, 0.0581569%, 4.42881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.367, 0.0983667, 0.113057%, 4.54187%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.547, 10.1222, 0.969492%, 5.51136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.394, 10.9722, 1.0509%, 6.56226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1722, 0.0164931%, 6.57875%, 0, 1, [PadV2_15]:563
CONV_2D, 9.503, 11.0986, 1.06301%, 7.64176%, 0, 1, [convolution_861]:561
SUM, 3.67, 3.8764, 0.371277%, 8.01304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1526, 0.0146158%, 8.02766%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.038, 2.307, 0.220962%, 8.24862%, 0, 1, [convolution_851]:544
SUM, 0.904, 1.0126, 0.0969856%, 8.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.0031607%, 8.34876%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.514, 0.609, 0.0583293%, 8.40709%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2594, 0.024845%, 8.43194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00090032%, 8.43284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1562, 0.0149606%, 8.4478%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0656, 0.00628309%, 8.45408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459738%, 8.45454%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.073, 0.00699185%, 8.46153%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00168571%, 8.46322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00132175%, 8.46454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1808, 0.0173168%, 8.48186%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0686, 0.00657042%, 8.48843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00270096%, 8.49113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.6002, 0.0574864%, 8.54862%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.271, 0.025956%, 8.57457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0744, 0.00712594%, 8.5817%, 0, 1, [PadV2_12]:458
CONV_2D, 2.242, 2.4166, 0.231459%, 8.81316%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.07, 0.102483%, 8.91564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1628, 0.0155928%, 8.93123%, 0, 1, [PadV2_11]:445
CONV_2D, 8.088, 10.9098, 1.04493%, 9.97616%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.8392, 0.367714%, 10.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1678, 0.0160717%, 10.3599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.703, 2.104, 0.201518%, 10.5615%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.05, 0.100568%, 10.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.039, 0.00373537%, 10.6658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.5858, 0.0561072%, 10.7219%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2722, 0.026071%, 10.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00090032%, 10.7488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1454, 0.0139262%, 10.7628%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.0066662%, 10.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498049%, 10.7699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0666, 0.00637886%, 10.7763%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0198, 0.00189642%, 10.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00149415%, 10.7797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1586, 0.0151905%, 10.7949%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0744, 0.00712594%, 10.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0324, 0.00310323%, 10.8051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.5626, 0.0538851%, 10.859%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2934, 0.0281015%, 10.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.06, 0.00574672%, 10.8929%, 0, 1, [PadV2_8]:340
CONV_2D, 2.098, 2.2154, 0.212188%, 11.105%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1202, 0.107291%, 11.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.368, 0.5804, 0.05559%, 11.2679%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.446, 0.3188, 0.0916028%, 11.3595%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.827, 24.8668, 2.38171%, 13.7412%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.409, 0.538111, 3.81393%, 17.5552%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.4028, 0.230137%, 17.7853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.158179, 0.287853%, 18.0732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.117, 13.7106, 1.31318%, 19.3863%, 0, 1, [convolution_410]:7
CONV_2D, 4.47, 3.878, 0.37143%, 19.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.493, 0.268873, 1.41638%, 21.1742%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.132159, 0.924035%, 22.0982%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.399, 9.9574, 0.953707%, 23.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.185, 22.7498, 2.17895%, 25.2308%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.33, 1.37139, 2.1016%, 27.3324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.258, 10.4128, 0.997325%, 28.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.003, 9.0386, 0.865706%, 29.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.199, 23.3724, 2.23858%, 31.434%, 0, 1, [convolution_710]:20
CONV_2D, 16.782, 15.4654, 1.48126%, 32.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.679, 16.0506, 1.53731%, 34.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.096, 20.0272, 1.91818%, 36.3708%, 0, 1, [convolution_102]:27
CONV_2D, 15.821, 15.178, 1.45373%, 37.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.487, 26.501, 2.53823%, 40.3628%, 0, 1, [convolution_141]:35
CONV_2D, 10.619, 10.7444, 1.02909%, 41.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.877, 13.4634, 1.28951%, 42.6813%, 0, 1, [convolution_131]:34
CONV_2D, 5.74, 6.1314, 0.587258%, 43.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.808, 1.8212, 0.174432%, 43.443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.575, 7.712, 0.738646%, 44.1817%, 0, 1, [convolution_171]:42
CONV_2D, 5.996, 6.213, 0.595073%, 44.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.878, 5.221, 0.500061%, 45.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.404, 14.01, 1.34186%, 46.6187%, 0, 1, [convolution_201]:49
CONV_2D, 12.012, 12.0326, 1.15247%, 47.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.504, 23.0564, 2.20831%, 49.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.197, 13.9366, 1.33483%, 51.3143%, 0, 1, [convolution_232]:56
CONV_2D, 8.889, 9.5932, 0.918825%, 52.2331%, 0, 1, [convolution_591]:58
CONV_2D, 11.8, 12.2666, 1.17488%, 53.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.781, 20.9868, 2.01009%, 55.4181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0768741, 0.198798%, 55.6169%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0407793, 0.113268%, 55.7301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.84, 0.156029, 0.418438%, 56.1486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.833, 0.1623, 0.186539%, 56.3351%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.656, 0.0996833, 0.114571%, 56.4497%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.131, 11.8884, 1.13866%, 57.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.469, 10.5466, 1.01014%, 58.5985%, 0, 1, [convolution_261]:67
CONV_2D, 6.143, 6.2636, 0.59992%, 59.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.476, 2.741, 0.26253%, 59.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.211, 4.355, 0.417116%, 59.8781%, 0, 1, [convolution_301]:75
CONV_2D, 8.638, 9.0068, 0.86266%, 60.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.12, 10.1018, 0.967538%, 61.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.384, 7.9606, 0.762456%, 62.4707%, 0, 1, [convolution_331]:82
CONV_2D, 8.68, 8.2822, 0.793259%, 63.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.839, 2.114, 0.202476%, 63.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.784, 3.7122, 0.35555%, 63.822%, 0, 1, [convolution_361]:89
CONV_2D, 2.247, 2.3218, 0.222379%, 64.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.168, 2.007, 0.192228%, 64.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.855, 8.7834, 0.841263%, 65.0779%, 0, 1, [convolution_391]:96
CONV_2D, 9.614, 8.2052, 0.785884%, 65.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.679, 12.8962, 1.23518%, 67.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.437, 8.9852, 0.860591%, 67.9595%, 0, 1, [convolution_422]:103
CONV_2D, 9.481, 9.9288, 0.950968%, 68.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.022, 12.1324, 1.16203%, 70.0725%, 0, 1, [convolution_461]:111
CONV_2D, 3.387, 3.58, 0.342888%, 70.4154%, 0, 1, [convolution_571]:151
CONV_2D, 2.923, 3.145, 0.301224%, 70.7166%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110187, 0.168858%, 70.8855%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.88708, 5.78373%, 76.6692%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0579143, 0.0776574%, 76.7469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00308408%, 76.75%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00262434%, 76.7526%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.102, 5.5496, 0.531534%, 77.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.543, 4.5902, 0.439644%, 77.7238%, 0, 1, [convolution_451]:110
CONV_2D, 4.686, 4.0762, 0.390413%, 78.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.536, 2.8208, 0.270173%, 78.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.442, 2.5584, 0.24504%, 78.6294%, 0, 1, [convolution_491]:118
CONV_2D, 3.087, 3.5196, 0.337103%, 78.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.718, 0.7318, 0.0700909%, 79.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.308, 1.31, 0.12547%, 79.162%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1728, 0.0165506%, 79.1786%, 0, 1, [PadV2_7]:327
CONV_2D, 7.201, 8.1554, 0.781114%, 79.9597%, 0, 1, [convolution_701]:325
SUM, 4.229, 4.3986, 0.421292%, 80.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1654, 0.0158418%, 80.3969%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.702, 1.786, 0.171061%, 80.5679%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0992, 0.10528%, 80.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00335226%, 80.6765%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.365, 0.0349592%, 80.7115%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2786, 0.026684%, 80.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000957787%, 80.7391%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1032, 0.00988437%, 80.749%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.0066662%, 80.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000574672%, 80.7563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0446, 0.00427173%, 80.7605%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0204, 0.00195389%, 80.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00143668%, 80.7639%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1084, 0.0103824%, 80.7743%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0778, 0.00745159%, 80.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00275843%, 80.7845%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.1868, 0.11367%, 80.8982%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.1468, 0.109839%, 81.008%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.132, 0.108422%, 81.1165%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00178148%, 81.1182%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3076, 0.0589231%, 81.1772%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.087, 0.0396, 0.00379284%, 81.181%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214544%, 81.1831%, 0, 2, Delegate/Divide (ND	 F32):5
