Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.682, 5.939, 0.618369%, 4.31803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1726, 0.0179711%, 4.336%, 0, 1, [PadV2_15]:563
CONV_2D, 11.281, 11.4342, 1.19053%, 5.52653%, 0, 1, [convolution_861]:561
SUM, 3.891, 4.2044, 0.437762%, 5.96429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.171, 0.0178045%, 5.98209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.01, 2.8354, 0.295222%, 6.27732%, 0, 1, [convolution_851]:544
SUM, 1.247, 1.2504, 0.130192%, 6.40751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00374832%, 6.41126%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.837, 0.7592, 0.079048%, 6.4903%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2976, 0.0309861%, 6.52129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00102038%, 6.52231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1946, 0.0202618%, 6.54257%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0734, 0.00764241%, 6.55021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478952%, 6.55069%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1028, 0.0107035%, 6.5614%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00214487%, 6.56354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00152015%, 6.56506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2124, 0.0221151%, 6.58718%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0742, 0.00772571%, 6.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00297783%, 6.59788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.7468, 0.0777569%, 6.67564%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.305, 0.0317566%, 6.70739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0596, 0.00620556%, 6.7136%, 0, 1, [PadV2_12]:458
CONV_2D, 3.15, 2.9032, 0.302281%, 7.01588%, 0, 1, [convolution_791]:456
SUM, 1.317, 1.3018, 0.135544%, 7.15142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1592, 0.0165759%, 7.168%, 0, 1, [PadV2_11]:445
CONV_2D, 12.819, 11.6446, 1.21244%, 8.38044%, 0, 1, [convolution_781]:443
SUM, 3.918, 4.1466, 0.431744%, 8.81218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.164, 0.0170757%, 8.82926%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.316, 2.1332, 0.222109%, 9.05137%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.0494, 0.109264%, 9.16063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00356091%, 9.16419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.932, 0.6726, 0.0700312%, 9.23422%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2802, 0.0291744%, 9.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0148, 0.00154098%, 9.26494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1542, 0.0160553%, 9.28099%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.075, 0.00780901%, 9.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000541424%, 9.28934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0844, 0.00878773%, 9.29813%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00197828%, 9.30011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00152015%, 9.30163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.16, 0.0166592%, 9.31829%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00741335%, 9.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0308, 0.0032069%, 9.32891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.5888, 0.0613059%, 9.39021%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.3182, 0.033131%, 9.42335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0612, 0.00637215%, 9.42972%, 0, 1, [PadV2_8]:340
CONV_2D, 3.101, 2.48, 0.258218%, 9.68794%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.242, 0.129317%, 9.81725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.5986, 0.0623263%, 9.87958%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.360067, 0.112471%, 9.99205%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.368, 31.5826, 3.28838%, 13.2804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.526392, 4.00098%, 17.2814%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.475, 2.3972, 0.249597%, 17.531%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.138084, 0.273169%, 17.8042%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.568, 0.72, 0.0749665%, 17.8791%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.154455, 0.466375%, 18.3455%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.158677, 0.214779%, 18.5603%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.127785, 0.172964%, 18.7333%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.546, 14.9286, 1.55437%, 20.2876%, 0, 1, [convolution_410]:7
CONV_2D, 5.216, 5.0744, 0.528347%, 20.816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.014, 25.7966, 2.68594%, 23.5019%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.442, 1.38961, 2.31498%, 25.8169%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.105, 12.958, 1.34919%, 27.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.37, 0.224211, 1.26062%, 28.4267%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.122397, 0.917569%, 29.3443%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.323, 5.345, 0.556522%, 29.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.529, 15.4394, 1.60755%, 31.5084%, 0, 1, [convolution_710]:20
CONV_2D, 9.11, 9.1346, 0.951095%, 32.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.162, 4.1426, 0.431328%, 32.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.02, 23.9154, 2.49007%, 35.3809%, 0, 1, [convolution_102]:27
CONV_2D, 22.934, 23.458, 2.44245%, 37.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.901, 27.1868, 2.83069%, 40.654%, 0, 1, [convolution_141]:35
CONV_2D, 6.835, 6.6328, 0.690608%, 41.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.004, 7.6972, 0.801433%, 42.146%, 0, 1, [convolution_132]:34
CONV_2D, 6.842, 6.5774, 0.684839%, 42.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.459, 2.398, 0.24968%, 43.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.397, 8.4086, 0.875504%, 43.9561%, 0, 1, [convolution_171]:42
CONV_2D, 13.486, 13.2312, 1.37763%, 45.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.483, 4.379, 0.455942%, 45.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.777, 7.5888, 0.790146%, 46.5798%, 0, 1, [convolution_201]:49
CONV_2D, 11.534, 11.1228, 1.15811%, 47.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.007, 12.1378, 1.26379%, 49.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.638, 13.2254, 1.37703%, 50.3787%, 0, 1, [convolution_232]:56
CONV_2D, 10.927, 10.2264, 1.06477%, 51.4435%, 0, 1, [convolution_591]:58
CONV_2D, 22.448, 22.5986, 2.35297%, 53.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.079, 21.5738, 2.24627%, 56.0427%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796741, 0.223983%, 56.2667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0338414, 0.102183%, 56.3689%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.512, 17.2482, 1.79588%, 58.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.518, 11.4062, 1.18761%, 59.3524%, 0, 1, [convolution_261]:67
CONV_2D, 3.308, 3.3632, 0.350177%, 59.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.155, 1.1596, 0.120738%, 59.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.436, 4.4308, 0.461335%, 60.2846%, 0, 1, [convolution_30]:75
CONV_2D, 4.848, 4.6536, 0.484533%, 60.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.157, 2.675, 0.278521%, 61.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.638, 4.2002, 0.437325%, 61.485%, 0, 1, [convolution_331]:82
CONV_2D, 3.372, 3.1694, 0.329998%, 61.815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.279, 1.1548, 0.120238%, 61.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.508, 4.282, 0.445842%, 62.3811%, 0, 1, [convolution_361]:89
CONV_2D, 5.553, 4.8382, 0.503754%, 62.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.317, 4.8446, 0.50442%, 63.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.333, 6.6936, 0.696938%, 64.0862%, 0, 1, [convolution_391]:96
CONV_2D, 3.141, 3.0818, 0.320877%, 64.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.919, 1.878, 0.195537%, 64.6026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.088, 6.5904, 0.686193%, 65.2888%, 0, 1, [convolution_422]:103
CONV_2D, 5.24, 4.9634, 0.51679%, 65.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.494, 12.2568, 1.27618%, 67.0818%, 0, 1, [convolution_461]:111
CONV_2D, 3.69, 3.7992, 0.395573%, 67.4773%, 0, 1, [convolution_571]:151
CONV_2D, 3.685, 3.5716, 0.371875%, 67.8492%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114288, 0.190394%, 68.0396%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.91941, 6.39518%, 74.4348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.154, 0.0477, 0.0695314%, 74.5043%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00349843%, 74.5078%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0482, 0.00501859%, 74.5128%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.549, 3.2732, 0.340806%, 74.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.982, 5.266, 0.548296%, 75.4019%, 0, 1, [convolution_451]:110
CONV_2D, 2.531, 2.045, 0.212926%, 75.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.648, 1.3562, 0.141208%, 75.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.793, 3.7742, 0.39297%, 76.149%, 0, 1, [convolution_491]:118
CONV_2D, 5.736, 3.9396, 0.410191%, 76.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.661, 4.4622, 0.464605%, 77.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.135, 3.5322, 0.367773%, 77.3916%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1758, 0.0183043%, 77.4099%, 0, 1, [PadV2_7]:327
CONV_2D, 10.842, 10.0576, 1.0472%, 78.4571%, 0, 1, [convolution_701]:325
SUM, 3.935, 4.8206, 0.501921%, 78.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1454, 0.0151391%, 78.9742%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.719, 2.0252, 0.210864%, 79.185%, 0, 1, [convolution_691]:308
SUM, 0.982, 1.2168, 0.126693%, 79.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00385244%, 79.3156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.579, 0.4666, 0.0485824%, 79.3642%, 0, 1, [convolution_681]:291
SUM, 0.305, 0.3192, 0.0332351%, 79.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00110367%, 79.3985%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.169, 0.139, 0.0144727%, 79.413%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0802, 0.00835043%, 79.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562248%, 79.4219%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0606, 0.00630968%, 79.4282%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0224, 0.00233229%, 79.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.00166592%, 79.4322%, 0, 1, [PadV2_6]:248
CONV_2D, 0.178, 0.1302, 0.0135564%, 79.4458%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0822, 0.00855867%, 79.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00331102%, 79.4576%, 0, 1, [PadV2_5]:235
CONV_2D, 1.878, 1.3612, 0.141728%, 79.5994%, 0, 1, [convolution_532]:127
CONV_2D, 1.692, 1.2994, 0.135294%, 79.7346%, 0, 1, [convolution_551]:143
CONV_2D, 1.636, 1.2746, 0.132711%, 79.8674%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00191581%, 79.8693%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2869, 0.0597441%, 79.929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0268, 0.00279042%, 79.9318%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233229%, 79.9342%, 0, 2, Delegate/Divide (ND	 F32):5
