Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.0908, 0.00910527%, 0.0492166%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0556, 0.00557547%, 0.0547921%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.0666, 0.00667854%, 0.0614706%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.131, 0.0936, 0.00938605%, 0.0708567%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0184, 0.00184512%, 0.0727018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1342, 0.0134573%, 0.0861591%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1212, 0.0121537%, 0.0983129%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.16, 0.1172, 0.0117526%, 0.110065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.106, 0.0106295%, 0.120695%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00168468%, 0.12238%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1336, 0.0133972%, 0.135777%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.474, 0.3094, 0.0310261%, 0.166803%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1456, 0.0146005%, 0.181403%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.2428, 0.0243476%, 0.205751%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.414, 0.3524, 0.0353381%, 0.241089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0782, 0.00784176%, 0.248931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.541, 0.0542506%, 0.303181%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.4842, 0.0485548%, 0.351736%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.598, 0.4326, 0.0433804%, 0.395117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.466, 0.3726, 0.0373637%, 0.43248%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0354, 0.00354985%, 0.43603%, 0, 1, [PadV2_17]:589
CONV_2D, 0.701, 0.5398, 0.0541302%, 0.49016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.529, 1.2258, 0.122921%, 0.613082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.872, 0.5098, 0.0511219%, 0.664203%, 0, 1, [convolution_881]:587
CONV_2D, 1.035, 0.8582, 0.0860588%, 0.750262%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.72, 1.302, 0.130562%, 0.880825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3092, 0.0310061%, 0.911831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0555333, 0.0167064%, 0.928537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0203333, 0.00611698%, 0.934654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.345, 2.1494, 0.215538%, 1.15019%, 0, 1, [convolution_1142]:763
CONV_2D, 2.115, 2.1592, 0.216521%, 1.36671%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.341, 2.1704, 0.217644%, 1.58436%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.011, 2.018, 0.202362%, 1.78672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0766, 0.00768132%, 1.7944%, 0, 1, [PadV2_16]:576
CONV_2D, 2.55, 2.4904, 0.249733%, 2.04413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.819, 7.1282, 0.714804%, 2.75894%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.944, 2.9878, 0.299612%, 3.05855%, 0, 1, [convolution_871]:574
CONV_2D, 4.806, 5.008, 0.502194%, 3.56074%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.645, 7.6746, 0.769596%, 4.33034%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2206, 0.1224%, 4.45274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.07305, 0.0293013%, 4.48204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.1312, 0.0526261%, 4.53467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0906, 0.0363409%, 4.57101%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0449833, 0.0541302%, 4.62514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0841333, 0.101241%, 4.72638%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.188, 10.0662, 1.00942%, 5.7358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.126, 8.906, 0.893079%, 6.62888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.17, 0.0170473%, 6.64593%, 0, 1, [PadV2_15]:563
CONV_2D, 12.551, 11.5086, 1.15406%, 7.79999%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.7302, 0.374058%, 8.17405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.154, 0.0154429%, 8.18949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.984, 2.9134, 0.292151%, 8.48164%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0538, 0.105673%, 8.58731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00342952%, 8.59074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.798, 0.7714, 0.0773547%, 8.6681%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2662, 0.0266941%, 8.69479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000902505%, 8.69569%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2006, 0.0201158%, 8.71581%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00671865%, 8.72253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541503%, 8.72307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0894, 0.00896488%, 8.73203%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00184512%, 8.73388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00146406%, 8.73534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2166, 0.0217203%, 8.75706%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0746, 0.00748076%, 8.76455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.0028479%, 8.76739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7894, 0.0791597%, 8.84655%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.3094, 0.0310261%, 8.87758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0624, 0.00625737%, 8.88384%, 0, 1, [PadV2_12]:458
CONV_2D, 3.092, 2.8984, 0.290647%, 9.17448%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2202, 0.12236%, 9.29684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1844, 0.0184913%, 9.31533%, 0, 1, [PadV2_11]:445
CONV_2D, 13.379, 11.8132, 1.18461%, 10.4999%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6514, 0.366156%, 10.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1484, 0.0148813%, 10.881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.1504, 0.215638%, 11.0966%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.903, 0.0905513%, 11.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00290807%, 11.1901%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.59, 0.0591642%, 11.2492%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.227, 0.0227632%, 11.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000842338%, 11.2728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1718, 0.0172278%, 11.2901%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0576, 0.00577603%, 11.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000501392%, 11.2964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0894, 0.00896488%, 11.3053%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.0015844%, 11.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00126351%, 11.3082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1868, 0.018732%, 11.3269%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.00631753%, 11.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00250696%, 11.3357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.5882, 0.0589837%, 11.3947%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.252, 0.0252701%, 11.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0562, 0.00563564%, 11.4256%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 2.48, 0.24869%, 11.6743%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1634, 0.116664%, 11.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.946, 0.7424, 0.0744466%, 11.8654%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.139, 0.3622, 0.108962%, 11.9744%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.243, 24.7982, 2.48672%, 14.4611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.803, 0.540753, 3.95849%, 18.4196%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.3692, 0.237579%, 18.6572%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.747, 0.183232, 0.349109%, 19.0063%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.76, 0.9156, 0.0918148%, 19.0981%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.11, 0.157793, 0.458874%, 19.557%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.162554, 0.211908%, 19.7689%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.101215, 0.131946%, 19.9008%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.385, 13.7936, 1.3832%, 21.284%, 0, 1, [convolution_410]:7
CONV_2D, 4.344, 4.2112, 0.422292%, 21.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.631, 22.7796, 2.2843%, 23.9906%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.40054, 2.2471%, 26.2377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.975, 13.0534, 1.30897%, 27.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.94, 0.257315, 1.39337%, 28.94%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.906, 0.141592, 1.0223%, 29.9623%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.798, 8.575, 0.859887%, 30.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.527, 15.2686, 1.53111%, 32.3533%, 0, 1, [convolution_710]:20
CONV_2D, 9.976, 9.4196, 0.944582%, 33.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.821, 2.5596, 0.256672%, 33.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.251, 17.0358, 1.70832%, 35.2629%, 0, 1, [convolution_102]:27
CONV_2D, 28.664, 28.0352, 2.81132%, 38.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.1, 26.7244, 2.67988%, 40.7541%, 0, 1, [convolution_141]:35
CONV_2D, 9.069, 9.1402, 0.916564%, 41.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.308, 8.3062, 0.832932%, 42.5036%, 0, 1, [convolution_132]:34
CONV_2D, 7.552, 7.619, 0.76402%, 43.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.066, 6.3068, 0.632435%, 43.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.965, 11.9578, 1.19911%, 45.0992%, 0, 1, [convolution_171]:42
CONV_2D, 10.268, 10.8464, 1.08766%, 46.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.859, 19.4174, 1.94714%, 48.134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.667, 15.8468, 1.58909%, 49.7231%, 0, 1, [convolution_201]:49
CONV_2D, 9.546, 9.6674, 0.969431%, 50.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.526, 15.8294, 1.58735%, 52.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.705, 15.6766, 1.57202%, 53.8519%, 0, 1, [convolution_232]:56
CONV_2D, 9.643, 9.7336, 0.976069%, 54.8279%, 0, 1, [convolution_591]:58
CONV_2D, 13.346, 13.1412, 1.31778%, 56.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.331, 23.0692, 2.31334%, 58.459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0772889, 0.209261%, 58.6683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0385862, 0.112211%, 58.7805%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.426, 4.5524, 0.456507%, 59.237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.622, 5.8564, 0.58727%, 59.8243%, 0, 1, [convolution_262]:67
CONV_2D, 5.955, 5.917, 0.593347%, 60.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.447, 5.1362, 0.515049%, 60.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.281, 7.901, 0.792299%, 61.725%, 0, 1, [convolution_301]:75
CONV_2D, 5.836, 5.244, 0.525859%, 62.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.485, 9.2024, 0.922801%, 63.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.033, 9.409, 0.943519%, 64.1172%, 0, 1, [convolution_331]:82
CONV_2D, 3.168, 4.7914, 0.480474%, 64.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.112, 4.0948, 0.41062%, 65.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.094, 5.4916, 0.550688%, 65.559%, 0, 1, [convolution_361]:89
CONV_2D, 2.381, 3.099, 0.310762%, 65.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.834, 1.1704, 0.117366%, 65.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.16, 3.8596, 0.387034%, 66.3741%, 0, 1, [convolution_391]:96
CONV_2D, 4.202, 5.8056, 0.582176%, 66.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.925, 2.6546, 0.266199%, 67.2225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.004, 3.6558, 0.366597%, 67.5891%, 0, 1, [convolution_422]:103
CONV_2D, 6.107, 10.4106, 1.04396%, 68.633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.036, 10.9878, 1.10184%, 69.7349%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.228, 0.323698%, 70.0586%, 0, 1, [convolution_571]:151
CONV_2D, 2.36, 2.941, 0.294919%, 70.3535%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114987, 0.184492%, 70.538%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.96133, 6.29373%, 76.8317%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0450286, 0.0632154%, 76.8949%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00346963%, 76.8984%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00286796%, 76.9013%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.633, 3.404, 0.341347%, 77.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.258, 2.7792, 0.278693%, 77.5213%, 0, 1, [convolution_451]:110
CONV_2D, 1.647, 2.0924, 0.209822%, 77.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.638, 2.3276, 0.233408%, 77.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.43, 4.468, 0.448043%, 78.4126%, 0, 1, [convolution_491]:118
CONV_2D, 1.348, 1.6024, 0.160686%, 78.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.274, 0.7494, 0.0751486%, 78.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.344, 1.6084, 0.161288%, 78.8097%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1656, 0.0166061%, 78.8263%, 0, 1, [PadV2_7]:327
CONV_2D, 13.984, 11.3236, 1.13551%, 79.9618%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.6236, 0.463647%, 80.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.186, 0.0186518%, 80.4441%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 2.135, 0.214094%, 80.6582%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.152, 0.115521%, 80.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.0037103%, 80.7775%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4588, 0.0460077%, 80.8235%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2916, 0.0292412%, 80.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00102284%, 80.8537%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1224, 0.0122741%, 80.866%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0768, 0.00770137%, 80.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541503%, 80.8742%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.055, 0.00551531%, 80.8798%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00192534%, 80.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.0015844%, 80.8833%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1382, 0.0138585%, 80.8971%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0804, 0.00806238%, 80.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00308857%, 80.9083%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.7286, 0.173341%, 81.0816%, 0, 1, [convolution_532]:127
CONV_2D, 1.199, 1.7814, 0.178636%, 81.2602%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.7494, 0.175427%, 81.4357%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188523%, 81.4376%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3462, 0.0694327%, 81.507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0256, 0.00256712%, 81.5096%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222618%, 81.5118%, 0, 2, Delegate/Divide (ND	 F32):5
