Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00246672%, 81.2233%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.84765, 16.1313%, 97.3546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00311021%, 97.3577%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00437575%, 97.3621%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00659259, 0.0190903%, 97.3812%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00137278%, 97.3826%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027952, 0.0749454%, 97.4575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536244%, 97.4581%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00334616%, 97.4614%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.09, 0.069, 0.00740016%, 97.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.137012, 0.470221%, 97.939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.192, 0.1286, 0.0137922%, 97.9528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00085799%, 97.9537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2346, 0.0251606%, 97.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.367, 0.0393603%, 98.0182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00319601%, 98.0214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.055, 0.113147%, 98.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.7844, 0.191375%, 98.3259%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1192, 0.012784%, 98.3387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.0834, 0.437939%, 98.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.497, 7.2762, 0.780363%, 99.557%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1654, 0.0177389%, 99.5747%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0914, 0.117051%, 99.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 2.0736, 0.222391%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.4698, 0.0503855%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2742, 0.0294076%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0562, 0.00602738%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.471, 29.3962, 3.15271%, 3.1527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.086, 26.0144, 2.79001%, 5.94272%, 0, 1, [convolution_141]:35
CONV_2D, 20.393, 20.0306, 2.14826%, 8.09097%, 0, 1, [convolution_271]:68
CONV_2D, 18.812, 18.7358, 2.00939%, 10.1004%, 0, 1, [convolution_710]:20
CONV_2D, 16.559, 16.3186, 1.75015%, 11.8505%, 0, 1, [convolution_232]:56
CONV_2D, 15.643, 15.7072, 1.68458%, 13.5351%, 0, 1, [convolution_102]:27
CONV_2D, 15.897, 15.668, 1.68037%, 15.2155%, 0, 1, [convolution_201]:49
CONV_2D, 15.356, 15.4202, 1.6538%, 16.8693%, 0, 1, [convolution_310]:13
CONV_2D, 14.555, 14.9418, 1.60249%, 18.4717%, 0, 1, [convolution_410]:7
CONV_2D, 14.512, 14.7038, 1.57696%, 20.0487%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.085, 62.7558%, 62.7558%, 0, 131
Copy (NC, X32), 6, 213.031, 22.8496%, 85.6054%, 0, 108
Transpose (ND, X32), 13, 53.855, 5.77645%, 91.3818%, 0, 232
SUM, 32, 26.772, 2.87155%, 94.2534%, 0, 32
Add (ND, F32), 1, 22.59, 2.42299%, 96.6764%, 0, 16
Constant Pad (ND, X32), 5, 15.058, 1.61511%, 98.2915%, 0, 84
Divide (ND, F32), 5, 4.575, 0.490711%, 98.7822%, 0, 71
Clamp (NC, F32), 1, 4.384, 0.470225%, 99.2524%, 0, 32
PADV2, 19, 3.506, 0.376051%, 99.6285%, 0, 19
Max Pooling (NHWC, F32), 1, 2.55, 0.273511%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0867728%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0112622%, 100%, 0, 5

Timings (microseconds): count=5 first=909717 curr=1019502 min=893722 max=1019502 avg=932412 std=45188
Memory (bytes): count=0
233 nodes observed


