Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.691, 1.6514, 0.179961%, 1.10829%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.286, 0.0311667%, 1.13946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0409333, 0.0133821%, 1.15284%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.913, 3.8252, 0.416849%, 1.56969%, 0, 1, [convolution_1142]:763
CONV_2D, 1.233, 1.1836, 0.128982%, 1.69867%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.673, 2.4718, 0.269363%, 1.96804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0698, 0.00760642%, 1.97564%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.171, 0.0529, 0.023059%, 1.9987%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.369, 0.1213, 0.0528744%, 2.05158%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00908, 0.00494744%, 2.05652%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.327, 0.10765, 0.0469244%, 2.10345%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.536, 5.384, 0.586719%, 2.69017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.017, 2.0132, 0.219388%, 2.90955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.705, 2.7554, 0.300268%, 3.20982%, 0, 1, [convolution_871]:574
CONV_2D, 3.369, 3.4624, 0.377313%, 3.58714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.647, 7.4342, 0.810138%, 4.39727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.0768, 0.117344%, 4.51462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.029, 0.012641%, 4.52726%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0509, 0.0221872%, 4.54945%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.0347, 0.0151257%, 4.56457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0604667, 0.0790719%, 4.64364%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.103425, 0.0901655%, 4.73381%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.29, 5.5106, 0.600515%, 5.33433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.735, 11.5284, 1.2563%, 6.59063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1698, 0.0185039%, 6.60913%, 0, 1, [PadV2_15]:563
CONV_2D, 11.464, 11.5536, 1.25905%, 7.86818%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6094, 0.393333%, 8.26151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.143, 0.0155834%, 8.27709%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.6618, 0.290068%, 8.56716%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0562, 0.115099%, 8.68226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00366154%, 8.68592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.7106, 0.0774373%, 8.76336%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2716, 0.0295975%, 8.79296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104616%, 8.79401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1986, 0.0216423%, 8.81565%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0672, 0.00732309%, 8.82297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000501283%, 8.82347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.1102, 0.012009%, 8.83548%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00202693%, 8.83751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00154744%, 8.83906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.339, 0.2264, 0.0246718%, 8.86373%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0708, 0.0077154%, 8.87144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0286, 0.00311667%, 8.87456%, 0, 1, [PadV2_13]:471
CONV_2D, 1.073, 1.3438, 0.14644%, 9.021%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2716, 0.0295975%, 9.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.00621155%, 9.05681%, 0, 1, [PadV2_12]:458
CONV_2D, 2.963, 3.1298, 0.341068%, 9.39788%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0716, 0.116777%, 9.51465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1726, 0.018809%, 9.53346%, 0, 1, [PadV2_11]:445
CONV_2D, 11.002, 10.6964, 1.16564%, 10.6991%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.617, 0.394161%, 11.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1666, 0.0181552%, 11.1114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.996, 2.479, 0.270148%, 11.3816%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0696, 0.116559%, 11.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00357436%, 11.5017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.812, 0.6008, 0.0654719%, 11.5672%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2566, 0.0279629%, 11.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000980771%, 11.5961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1752, 0.0190923%, 11.6152%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0652, 0.00710514%, 11.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523078%, 11.6228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0846, 0.00921925%, 11.6321%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00187436%, 11.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00163462%, 11.6356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.345, 0.199, 0.0216859%, 11.6572%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0686, 0.00747565%, 11.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00283334%, 11.6676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6222, 0.067804%, 11.7354%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2642, 0.0287911%, 11.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.083, 0.0602, 0.00656027%, 11.7707%, 0, 1, [PadV2_8]:340
CONV_2D, 3.214, 2.4452, 0.266465%, 12.0372%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.0472, 0.114118%, 12.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.3738, 0.0407347%, 12.192%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.2874, 0.0626386%, 12.2547%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.284, 29.2424, 3.18668%, 15.4413%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.757, 0.596489, 4.81016%, 20.2515%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3478, 0.25585%, 20.5074%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.116768, 0.241771%, 20.7491%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.592, 14.3188, 1.56038%, 22.3095%, 0, 1, [convolution_410]:7
CONV_2D, 4.36, 4.368, 0.476001%, 22.7855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.635, 0.180615, 1.08253%, 23.868%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.113532, 0.903159%, 24.7712%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.821, 15.8066, 1.72252%, 26.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.586, 24.5754, 2.67809%, 29.1718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.251, 1.34169, 2.33936%, 31.5112%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.817, 15.5092, 1.69011%, 33.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.911, 10.6308, 1.15849%, 34.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.602, 15.249, 1.66175%, 36.0215%, 0, 1, [convolution_710]:20
CONV_2D, 12.211, 11.864, 1.29287%, 37.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.806, 6.6846, 0.728451%, 38.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.167, 15.893, 1.73193%, 39.7748%, 0, 1, [convolution_102]:27
CONV_2D, 20.319, 20.4422, 2.22768%, 42.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.817, 25.7108, 2.80182%, 44.8043%, 0, 1, [convolution_141]:35
CONV_2D, 14.68, 15.2504, 1.66191%, 46.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.389, 15.169, 1.65303%, 48.1192%, 0, 1, [convolution_132]:34
CONV_2D, 4.152, 4.2272, 0.460657%, 48.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.04, 1.1716, 0.127675%, 48.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.291, 10.0092, 1.09075%, 49.7983%, 0, 1, [convolution_171]:42
CONV_2D, 4.467, 4.6076, 0.502111%, 50.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.413, 1.546, 0.168475%, 50.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.868, 10.5716, 1.15204%, 51.6209%, 0, 1, [convolution_201]:49
CONV_2D, 5.005, 5.582, 0.608296%, 52.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.358, 5.7426, 0.625797%, 52.855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.859, 13.7008, 1.49304%, 54.348%, 0, 1, [convolution_232]:56
CONV_2D, 7.713, 9.563, 1.04212%, 55.3902%, 0, 1, [convolution_591]:58
CONV_2D, 10.208, 12.6762, 1.38138%, 56.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.485, 21.2384, 2.31444%, 59.086%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737556, 0.217012%, 59.303%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0788552, 0.249203%, 59.5522%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.971, 0.136007, 0.400176%, 59.9524%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.006, 0.113218, 0.135717%, 60.0881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.777, 0.0745667, 0.0975104%, 60.1856%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.266, 4.7036, 0.512573%, 60.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.253, 5.654, 0.616142%, 61.3143%, 0, 1, [convolution_261]:67
CONV_2D, 3.934, 4.2806, 0.466476%, 61.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.683, 2.9648, 0.323088%, 62.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.446, 6.3482, 0.691792%, 62.7957%, 0, 1, [convolution_301]:75
CONV_2D, 2.994, 3.3, 0.359616%, 63.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.562, 1.6894, 0.184102%, 63.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.194, 5.3242, 0.580202%, 63.9196%, 0, 1, [convolution_331]:82
CONV_2D, 6.68, 6.8916, 0.751009%, 64.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.338, 4.8064, 0.523775%, 65.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.054, 6.1756, 0.672983%, 65.8674%, 0, 1, [convolution_361]:89
CONV_2D, 2.124, 2.1152, 0.230503%, 66.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.144, 1.0612, 0.115644%, 66.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.518, 6.8558, 0.747108%, 66.9606%, 0, 1, [convolution_391]:96
CONV_2D, 2.249, 2.1836, 0.237957%, 67.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.928, 0.9638, 0.10503%, 67.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.079, 6.9646, 0.758964%, 68.0626%, 0, 1, [convolution_422]:103
CONV_2D, 7.956, 7.4414, 0.810923%, 68.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.346, 13.5616, 1.47787%, 70.3514%, 0, 1, [convolution_461]:111
CONV_2D, 3.456, 4.6474, 0.506448%, 70.8578%, 0, 1, [convolution_571]:151
CONV_2D, 3.369, 4.1932, 0.456952%, 71.3148%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116062, 0.202366%, 71.5171%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.64236, 5.72722%, 77.2443%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0629, 0.068545%, 77.3129%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00368334%, 77.3166%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00307308%, 77.3196%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.799, 2.5424, 0.277057%, 77.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.395, 3.201, 0.348827%, 77.9455%, 0, 1, [convolution_451]:110
CONV_2D, 5.516, 4.2734, 0.465692%, 78.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.317, 5.7972, 0.631747%, 79.043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.491, 4.4872, 0.488991%, 79.532%, 0, 1, [convolution_491]:118
CONV_2D, 2.568, 1.6672, 0.181682%, 79.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.314, 1.5484, 0.168736%, 79.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.14, 0.1538, 0.0167603%, 79.8991%, 0, 1, [PadV2_7]:327
CONV_2D, 11.458, 10.51, 1.14532%, 81.0445%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.8562, 0.420228%, 81.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1734, 0.0188962%, 81.4836%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 1.963, 0.213917%, 81.6975%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0078, 0.109825%, 81.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00337821%, 81.8107%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.441, 0.4404, 0.0479924%, 81.8587%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2444, 0.0266334%, 81.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00102436%, 81.8864%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1328, 0.0144718%, 81.9008%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0652, 0.00710514%, 81.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000501283%, 81.9084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0678, 0.00738847%, 81.9158%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00191795%, 81.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0144, 0.00156923%, 81.9193%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1392, 0.0151693%, 81.9345%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0652, 0.00710514%, 81.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.0029859%, 81.9446%, 0, 1, [PadV2_5]:235
CONV_2D, 5.084, 4.3494, 0.473974%, 82.4185%, 0, 1, [convolution_522]:125
CONV_2D, 1.527, 1.3372, 0.145721%, 82.5643%, 0, 1, [convolution_532]:127
CONV_2D, 1.575, 1.3014, 0.141819%, 82.7061%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.2946, 0.141078%, 82.8472%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00196154%, 82.8491%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3964, 0.086395%, 82.9355%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0134, 0.00292052%, 82.9384%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00250641%, 82.941%, 0, 2, Delegate/Divide (ND	 F32):5
