Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.066, 0.0784, 0.00814842%, 0.313132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.486, 0.5732, 0.0595749%, 0.372707%, 0, 1, [convolution_118]:733
CONV_2D, 0.413, 0.483, 0.0502001%, 0.422907%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.2704, 0.0281037%, 0.451011%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.4914, 0.0510731%, 0.502084%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0336, 0.00349218%, 0.505576%, 0, 1, [PadV2_17]:589
CONV_2D, 0.681, 0.7886, 0.0819623%, 0.587538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.834, 1.241, 0.128982%, 0.71652%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.425, 0.534, 0.0555007%, 0.772021%, 0, 1, [convolution_881]:587
CONV_2D, 0.619, 0.7328, 0.0761627%, 0.848184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.189, 1.6626, 0.1728%, 1.02098%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2904, 0.0301824%, 1.05117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0450667, 0.0140519%, 1.06522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0142667, 0.00444837%, 1.06967%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.4, 2.1008, 0.218344%, 1.28801%, 0, 1, [convolution_1142]:763
CONV_2D, 1.423, 1.96, 0.20371%, 1.49172%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.668, 0.9776, 0.101606%, 1.59333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.517, 2.213, 0.230006%, 1.82333%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0694, 0.00721301%, 1.83055%, 0, 1, [PadV2_16]:576
CONV_2D, 2.211, 3.265, 0.339344%, 2.16989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.814, 6.5398, 0.679707%, 2.8496%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.965, 2.8198, 0.293073%, 3.14267%, 0, 1, [convolution_871]:574
CONV_2D, 1.887, 2.7382, 0.284592%, 3.42726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.153, 8.851, 0.919919%, 4.34718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.139, 0.118381%, 4.46556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02585, 0.0107468%, 4.47631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.05595, 0.0232604%, 4.49957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.0234, 0.00972821%, 4.5093%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0482667, 0.0601985%, 4.56949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.0968, 0.12073%, 4.69022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.557, 4.7248, 0.491067%, 5.18129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.281, 9.947, 1.03383%, 6.21512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1796, 0.0186665%, 6.23379%, 0, 1, [PadV2_15]:563
CONV_2D, 7.947, 11.1648, 1.1604%, 7.39419%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6268, 0.376947%, 7.77114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1588, 0.0165047%, 7.78764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.465, 2.614, 0.271683%, 8.05932%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0312, 0.107177%, 8.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00342982%, 8.16993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.6596, 0.0685548%, 8.23849%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2678, 0.0278335%, 8.26632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.016, 0.00166294%, 8.26798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.371, 0.2434, 0.0252975%, 8.29328%, 0, 1, [convolution_831]:510
SUM, 0.274, 0.1088, 0.011308%, 8.30459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540456%, 8.30513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0944, 0.00981136%, 8.31494%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00180845%, 8.31675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0162, 0.00168373%, 8.31843%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2018, 0.0209739%, 8.33941%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0712, 0.00740009%, 8.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00293094%, 8.34974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.538, 0.7346, 0.0763498%, 8.42609%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2972, 0.0308891%, 8.45697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0602, 0.00625682%, 8.46323%, 0, 1, [PadV2_12]:458
CONV_2D, 1.914, 2.8142, 0.292491%, 8.75572%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1708, 0.121686%, 8.87741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1774, 0.0184379%, 8.89585%, 0, 1, [PadV2_11]:445
CONV_2D, 8.429, 10.7672, 1.11908%, 10.0149%, 0, 1, [convolution_781]:443
SUM, 3.659, 3.906, 0.405966%, 10.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1492, 0.0155069%, 10.4364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.421, 2.4702, 0.256737%, 10.6931%, 0, 1, [convolution_771]:426
SUM, 0.901, 1.0032, 0.104266%, 10.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00334667%, 10.8007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.651, 0.067661%, 10.8684%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2666, 0.0277088%, 10.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103934%, 10.8972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2174, 0.0225952%, 10.9198%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0678, 0.00704672%, 10.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498883%, 10.9273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0926, 0.00962428%, 10.9369%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00187081%, 10.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0164, 0.00170452%, 10.9405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2004, 0.0208283%, 10.9613%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0768, 0.00798212%, 10.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0316, 0.00328431%, 10.9726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.7158, 0.0743959%, 11.047%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.3044, 0.0316375%, 11.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00650626%, 11.0851%, 0, 1, [PadV2_8]:340
CONV_2D, 2.19, 2.8176, 0.292844%, 11.378%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.0954, 0.113849%, 11.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.6974, 0.0724835%, 11.5643%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.742, 0.313667, 0.0978018%, 11.6621%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.824, 27.0128, 2.80755%, 14.4697%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.538, 0.572373, 4.34269%, 18.8123%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.4126, 0.250751%, 19.0631%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.335, 0.183495, 0.362355%, 19.4254%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.483, 1.5416, 0.160224%, 19.5857%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.182, 0.146145, 0.440493%, 20.0262%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.212, 0.179723, 0.242831%, 20.269%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.29, 0.120462, 0.16276%, 20.4318%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.729, 14.0676, 1.4621%, 21.8939%, 0, 1, [convolution_410]:7
CONV_2D, 5.014, 4.9088, 0.510191%, 22.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.001, 21.2386, 2.20741%, 24.6115%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.468, 1.39224, 2.31521%, 26.9267%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.158, 11.343, 1.17892%, 28.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.428, 0.213956, 1.20081%, 29.3064%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.397, 0.0990167, 0.740965%, 30.0474%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.989, 9.9996, 1.0393%, 31.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.864, 23.8248, 2.4762%, 33.5629%, 0, 1, [convolution_710]:20
CONV_2D, 13.603, 12.9968, 1.35081%, 34.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.863, 14.4684, 1.50376%, 36.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.774, 23.7876, 2.47234%, 38.8898%, 0, 1, [convolution_102]:27
CONV_2D, 10.041, 9.798, 1.01834%, 39.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.156, 27.0326, 2.8096%, 42.7177%, 0, 1, [convolution_141]:35
CONV_2D, 1.359, 1.3658, 0.141953%, 42.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.729, 7.7484, 0.805321%, 43.665%, 0, 1, [convolution_132]:34
CONV_2D, 12.984, 14.0962, 1.46507%, 45.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.612, 16.7544, 1.74135%, 46.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.225, 16.6872, 1.73437%, 48.6058%, 0, 1, [convolution_171]:42
CONV_2D, 13.328, 12.963, 1.34729%, 49.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.033, 14.5058, 1.50764%, 51.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.303, 13.8358, 1.43801%, 52.8987%, 0, 1, [convolution_201]:49
CONV_2D, 9.036, 8.9444, 0.929626%, 53.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.162, 9.9082, 1.0298%, 54.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.082, 13.6792, 1.42173%, 56.2799%, 0, 1, [convolution_232]:56
CONV_2D, 10.012, 9.7174, 1.00997%, 57.2898%, 0, 1, [convolution_591]:58
CONV_2D, 12.904, 13.559, 1.40924%, 58.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.48, 21.5326, 2.23797%, 60.9371%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0777111, 0.218074%, 61.1551%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0761724, 0.22959%, 61.3847%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.298, 6.4226, 0.667526%, 62.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.444, 7.5054, 0.780065%, 62.8323%, 0, 1, [convolution_261]:67
CONV_2D, 10.601, 11.5346, 1.19884%, 64.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.384, 11.7752, 1.22384%, 65.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.841, 9.3814, 0.975045%, 66.23%, 0, 1, [convolution_301]:75
CONV_2D, 4.716, 3.9596, 0.411537%, 66.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.92, 1.8106, 0.188183%, 66.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.244, 4.2872, 0.445585%, 67.2753%, 0, 1, [convolution_331]:82
CONV_2D, 5.067, 3.6196, 0.376199%, 67.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.135, 1.6524, 0.17174%, 67.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.226, 5.8156, 0.604438%, 68.4277%, 0, 1, [convolution_361]:89
CONV_2D, 2.695, 4.3896, 0.456228%, 68.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.873, 1.2586, 0.130811%, 69.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.108, 3.642, 0.378527%, 69.3933%, 0, 1, [convolution_391]:96
CONV_2D, 3.152, 4.1192, 0.428124%, 69.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.144, 3.44, 0.357533%, 70.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.813, 4.8102, 0.499943%, 70.6789%, 0, 1, [convolution_422]:103
CONV_2D, 2.704, 3.8242, 0.397464%, 71.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.987, 10.3396, 1.07463%, 72.151%, 0, 1, [convolution_461]:111
CONV_2D, 2.397, 3.3806, 0.351359%, 72.5023%, 0, 1, [convolution_571]:151
CONV_2D, 2.403, 3.2754, 0.340425%, 72.8428%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.119175, 0.198181%, 73.0409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.49373, 4.96798%, 78.0089%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0528143, 0.0768487%, 78.0858%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00357533%, 78.0893%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.0029933%, 78.0923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.513, 2.45, 0.254638%, 78.347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.161, 4.9858, 0.518194%, 78.8652%, 0, 1, [convolution_451]:110
CONV_2D, 3.06, 3.5678, 0.370815%, 79.236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.99, 3.8964, 0.404968%, 79.641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.666, 2.6424, 0.274635%, 79.9156%, 0, 1, [convolution_491]:118
CONV_2D, 2.704, 2.696, 0.280206%, 80.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.631, 3.6306, 0.377342%, 80.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.352, 3.3878, 0.352107%, 80.9252%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1598, 0.0166086%, 80.9419%, 0, 1, [PadV2_7]:327
CONV_2D, 5.109, 10.9748, 1.14065%, 82.0825%, 0, 1, [convolution_701]:325
SUM, 5.571, 4.2388, 0.440555%, 82.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.166, 0.017253%, 82.5403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.341, 1.5456, 0.16064%, 82.701%, 0, 1, [convolution_691]:308
SUM, 1.292, 1.0382, 0.107904%, 82.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.035, 0.00363769%, 82.8125%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.393, 0.3742, 0.0388921%, 82.8514%, 0, 1, [convolution_681]:291
SUM, 0.33, 0.273, 0.0283739%, 82.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000914618%, 82.8807%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1116, 0.011599%, 82.8923%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0676, 0.00702593%, 82.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498883%, 82.8998%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0514, 0.0053422%, 82.9051%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0182, 0.0018916%, 82.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0174, 0.00180845%, 82.9088%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1102, 0.0114535%, 82.9203%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.00715065%, 82.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.046, 0.0352, 0.00365847%, 82.9311%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1764, 0.122268%, 83.0534%, 0, 1, [convolution_531]:127
CONV_2D, 1.171, 1.1622, 0.120792%, 83.1742%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1394, 0.118422%, 83.2926%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00191238%, 83.2945%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3729, 0.0775139%, 83.372%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00295172%, 83.375%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00230733%, 83.3773%, 0, 2, Delegate/Divide (ND	 F32):5
