Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00105116%, 10.1166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.1708, 0.0169376%, 10.1335%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00694163%, 10.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495831%, 10.141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0676, 0.00670363%, 10.1477%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184449%, 10.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00152716%, 10.151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1592, 0.0157873%, 10.1668%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0786, 0.00779446%, 10.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00283615%, 10.1775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.5884, 0.0583494%, 10.2358%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2934, 0.0290954%, 10.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0594, 0.00589047%, 10.2708%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.3256, 0.230621%, 10.5014%, 0, 1, [convolution_711]:338
SUM, 1.217, 1.2262, 0.121598%, 10.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.4662, 0.0462313%, 10.6693%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.043, 0.364533, 0.108448%, 10.7777%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.698, 26.2076, 2.59891%, 13.3766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.642, 0.580954, 4.26321%, 17.6398%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3622, 0.23425%, 17.8741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.688, 0.150526, 0.283615%, 18.1577%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.862, 14.759, 1.46359%, 19.6213%, 0, 1, [convolution_410]:7
CONV_2D, 5.471, 5.4906, 0.544482%, 20.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.94, 0.252695, 1.37823%, 21.544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.94, 0.138811, 1.00487%, 22.5489%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.554, 12.5648, 1.246%, 23.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.604, 17.4084, 1.72632%, 25.5212%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.39615, 2.21521%, 27.7364%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.959, 14.801, 1.46776%, 29.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.712, 10.7774, 1.06875%, 30.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.596, 17.8034, 1.7655%, 32.0384%, 0, 1, [convolution_710]:20
CONV_2D, 13.724, 13.913, 1.3797%, 33.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.807, 16.8258, 1.66855%, 35.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.623, 25.1732, 2.49633%, 37.583%, 0, 1, [convolution_102]:27
CONV_2D, 19.035, 19.319, 1.91579%, 39.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.674, 27.094, 2.68681%, 42.1856%, 0, 1, [convolution_141]:35
CONV_2D, 4.888, 5.0492, 0.50071%, 42.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.257, 7.3568, 0.729546%, 43.4159%, 0, 1, [convolution_132]:34
CONV_2D, 11.918, 12.198, 1.20963%, 44.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.93, 10.9068, 1.08159%, 45.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.774, 10.9448, 1.08535%, 46.7924%, 0, 1, [convolution_171]:42
CONV_2D, 5.424, 5.3186, 0.527425%, 47.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.386, 5.5664, 0.551999%, 47.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.526, 16.6486, 1.65098%, 49.5228%, 0, 1, [convolution_201]:49
CONV_2D, 10.465, 9.8482, 0.976608%, 50.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.514, 8.2458, 0.817705%, 51.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.998, 11.2756, 1.11816%, 52.4353%, 0, 1, [convolution_232]:56
CONV_2D, 10.466, 10.3592, 1.02728%, 53.4626%, 0, 1, [convolution_591]:58
CONV_2D, 8.44, 8.7242, 0.865146%, 54.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.425, 22.9934, 2.28017%, 56.6079%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773259, 0.207039%, 56.8149%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.177, 0.0406138, 0.116798%, 56.9317%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.358, 0.12395, 0.344166%, 57.2759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.352, 0.10125, 0.120487%, 57.3964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.252, 0.04755, 0.0565842%, 57.453%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.534, 4.6382, 0.459953%, 57.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.208, 9.9668, 0.98837%, 58.9013%, 0, 1, [convolution_261]:67
CONV_2D, 14.237, 13.242, 1.31316%, 60.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.652, 14.422, 1.43017%, 61.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.304, 10.6472, 1.05584%, 62.7005%, 0, 1, [convolution_301]:75
CONV_2D, 4.165, 3.7156, 0.368462%, 63.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.671, 2.281, 0.226198%, 63.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.744, 6.9262, 0.686845%, 63.982%, 0, 1, [convolution_331]:82
CONV_2D, 6.421, 5.4626, 0.541705%, 64.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.748, 12.9512, 1.28432%, 65.808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.35, 8.9292, 0.885475%, 66.6935%, 0, 1, [convolution_361]:89
CONV_2D, 5.959, 5.2126, 0.516914%, 67.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.841, 4.7652, 0.472547%, 67.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.353, 7.1758, 0.711597%, 68.3945%, 0, 1, [convolution_391]:96
CONV_2D, 5.262, 4.9196, 0.487858%, 68.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.496, 5.0724, 0.503011%, 69.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.355, 5.7386, 0.569075%, 69.9545%, 0, 1, [convolution_422]:103
CONV_2D, 3.355, 3.5714, 0.354162%, 70.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.33, 12.652, 1.25465%, 71.5633%, 0, 1, [convolution_461]:111
CONV_2D, 3.771, 3.661, 0.363047%, 71.9263%, 0, 1, [convolution_571]:151
CONV_2D, 3.269, 3.4082, 0.337978%, 72.2643%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115187, 0.182763%, 72.4471%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.74158, 5.52659%, 77.9737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0591429, 0.0821096%, 78.0558%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00327248%, 78.059%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00265765%, 78.0617%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.712, 0.865, 0.0857788%, 78.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.825, 3.1166, 0.309061%, 78.4565%, 0, 1, [convolution_451]:110
CONV_2D, 1.379, 1.5108, 0.14982%, 78.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.453, 0.5002, 0.0496029%, 78.656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.371, 2.7524, 0.272945%, 78.9289%, 0, 1, [convolution_491]:118
CONV_2D, 4.07, 4.785, 0.47451%, 79.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.606, 6.6468, 0.659138%, 80.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.771, 4.4942, 0.445673%, 80.5082%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1746, 0.0173144%, 80.5255%, 0, 1, [PadV2_7]:327
CONV_2D, 12.467, 9.4886, 0.940948%, 81.4665%, 0, 1, [convolution_701]:325
SUM, 4.621, 4.4284, 0.439148%, 81.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1564, 0.0155096%, 81.9212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.908, 0.189209%, 82.1104%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1106, 0.110134%, 82.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00353032%, 82.224%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.494, 0.4584, 0.0454578%, 82.2695%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2764, 0.0274095%, 82.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.011, 0.00109083%, 82.298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.126, 0.0124949%, 82.3105%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0708, 0.00702097%, 82.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000575164%, 82.3181%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0554, 0.00549381%, 82.3236%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00184449%, 82.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00152716%, 82.3269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1222, 0.0121181%, 82.3391%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.0073383%, 82.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00303449%, 82.3494%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.9776, 0.196111%, 82.5455%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.2476, 0.12372%, 82.6693%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2334, 0.122312%, 82.7916%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180482%, 82.7934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3341, 0.0662628%, 82.8596%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00277665%, 82.8624%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218166%, 82.8646%, 0, 2, Delegate/Divide (ND	 F32):5
