Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.027, 0.0224, 0.00223567%, 0.121285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.3448, 0.0344134%, 0.155699%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1872, 0.0186838%, 0.174382%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.0498, 0.00497038%, 0.179353%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.1884, 0.0188036%, 0.198156%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0176, 0.0017566%, 0.199913%, 0, 1, [PadV2_18]:602
CONV_2D, 0.291, 0.419, 0.0418191%, 0.241732%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.43, 0.4564, 0.0455518%, 0.287284%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1824, 0.0182048%, 0.305489%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.105, 0.0104797%, 0.315968%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.39, 0.4798, 0.0478873%, 0.363856%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.079, 0.00788474%, 0.37174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.926, 1.2066, 0.120427%, 0.492167%, 0, 1, [convolution_118]:733
CONV_2D, 0.605, 0.7234, 0.0722002%, 0.564368%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.249, 0.2542, 0.0253709%, 0.589738%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.566, 0.0564907%, 0.646229%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00329362%, 0.649523%, 0, 1, [PadV2_17]:589
CONV_2D, 1.08, 1.4214, 0.141865%, 0.791388%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.229, 1.6138, 0.161068%, 0.952456%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.436, 0.5914, 0.0590257%, 1.01148%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3864, 0.0385654%, 1.05005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.375, 1.8624, 0.18588%, 1.23593%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.3008, 0.0300219%, 1.26595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.125, 0.0473333, 0.0141726%, 1.28012%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0128667, 0.00385254%, 1.28397%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.398, 4.6028, 0.459391%, 1.74337%, 0, 1, [convolution_1142]:763
CONV_2D, 2.414, 2.95, 0.29443%, 2.0378%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.515, 0.6686, 0.0667308%, 2.10453%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.742, 2.2904, 0.228598%, 2.33312%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0764, 0.00762524%, 2.34075%, 0, 1, [PadV2_16]:576
CONV_2D, 4.365, 5.728, 0.571693%, 2.91244%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.783, 8.471, 0.845464%, 3.75791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.546, 3.083, 0.307704%, 4.06561%, 0, 1, [convolution_871]:574
CONV_2D, 1.234, 1.383, 0.138033%, 4.20364%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.754, 8.8984, 0.888121%, 5.09176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2122, 0.120986%, 5.21275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.008, 0.00319382%, 5.21594%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.01575, 0.00628783%, 5.22223%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.00875, 0.00349324%, 5.22573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.287, 0.0669, 0.0801249%, 5.30585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.388, 0.132117, 0.158234%, 5.46408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.703, 3.0744, 0.306846%, 5.77093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.007, 10.1378, 1.01182%, 6.78275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.172, 0.0171668%, 6.79992%, 0, 1, [PadV2_15]:563
CONV_2D, 8.097, 11.1788, 1.11572%, 7.91564%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6414, 0.363437%, 8.27907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1644, 0.0164082%, 8.29548%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.173, 2.473, 0.246822%, 8.54231%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9502, 0.0948364%, 8.63714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00293432%, 8.64008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.6398, 0.0638564%, 8.70393%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2326, 0.0232151%, 8.72715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000898261%, 8.72805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1858, 0.0185441%, 8.74659%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00592852%, 8.75252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000399227%, 8.75292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1124, 0.0112183%, 8.76414%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00157695%, 8.76571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00129749%, 8.76701%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2534, 0.025291%, 8.7923%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0668, 0.0066671%, 8.79897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00257502%, 8.80154%, 0, 1, [PadV2_13]:471
CONV_2D, 0.525, 0.635, 0.0633773%, 8.86492%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2748, 0.0274269%, 8.89235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0618, 0.00616806%, 8.89852%, 0, 1, [PadV2_12]:458
CONV_2D, 2.497, 2.8894, 0.288382%, 9.1869%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1392, 0.1137%, 9.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.155, 0.0154701%, 9.31607%, 0, 1, [PadV2_11]:445
CONV_2D, 8.163, 10.324, 1.03041%, 10.3465%, 0, 1, [convolution_781]:443
SUM, 3.677, 3.6596, 0.365253%, 10.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1888, 0.0188435%, 10.7306%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.062, 2.473, 0.246822%, 10.9774%, 0, 1, [convolution_771]:426
SUM, 1.071, 1.0838, 0.108171%, 11.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0352, 0.0035132%, 11.0891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.6516, 0.0650341%, 11.1541%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.273, 0.0272473%, 11.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0142, 0.00141726%, 11.1828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.193, 0.0192627%, 11.202%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0708, 0.00706632%, 11.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499034%, 11.2096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0826, 0.00824404%, 11.2178%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0192, 0.00191629%, 11.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00145718%, 11.2212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.194, 0.0193625%, 11.2406%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.073, 0.0072859%, 11.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0362, 0.00361301%, 11.2515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.458, 0.6774, 0.0676091%, 11.3191%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2762, 0.0275666%, 11.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.06, 0.00598841%, 11.3526%, 0, 1, [PadV2_8]:340
CONV_2D, 2.098, 2.7014, 0.269618%, 11.6223%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.1254, 0.112323%, 11.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.686, 0.0684675%, 11.8031%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.977, 0.3318, 0.0993477%, 11.9024%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.844, 30.98, 3.09202%, 14.9944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.667, 0.605081, 4.46895%, 19.4634%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3732, 0.236862%, 19.7002%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.989, 0.149632, 0.283751%, 19.984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.093, 15.2722, 1.52427%, 21.5082%, 0, 1, [convolution_410]:7
CONV_2D, 4.773, 4.9902, 0.498056%, 22.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.698, 0.248011, 1.36142%, 23.3677%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.829, 0.132307, 0.963974%, 24.3317%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.47, 14.524, 1.44959%, 25.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.354, 21.349, 2.13078%, 27.9121%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.38569, 2.21282%, 30.1249%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.958, 15.369, 1.53393%, 31.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.54, 11.215, 1.11933%, 32.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.641, 16.8134, 1.67809%, 34.4562%, 0, 1, [convolution_7]:20
CONV_2D, 13.864, 16.8088, 1.67763%, 36.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.317, 11.218, 1.11963%, 37.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.682, 16.7514, 1.6719%, 38.9254%, 0, 1, [convolution_102]:27
CONV_2D, 17.844, 19.0416, 1.90048%, 40.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.404, 27.638, 2.75846%, 43.5844%, 0, 1, [convolution_141]:35
CONV_2D, 11.973, 11.4276, 1.14055%, 44.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.931, 13.5518, 1.35256%, 46.0775%, 0, 1, [convolution_131]:34
CONV_2D, 6.186, 6.713, 0.670003%, 46.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.269, 4.2462, 0.4238%, 47.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.523, 11.1398, 1.11183%, 48.2831%, 0, 1, [convolution_171]:42
CONV_2D, 6.897, 7.1986, 0.718469%, 49.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.718, 6.0636, 0.605189%, 49.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.257, 12.0538, 1.20305%, 50.8098%, 0, 1, [convolution_201]:49
CONV_2D, 9.735, 10.7804, 1.07596%, 51.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.289, 8.5614, 0.854486%, 52.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.935, 10.3554, 1.03354%, 53.7738%, 0, 1, [convolution_232]:56
CONV_2D, 9.603, 10.1774, 1.01577%, 54.7896%, 0, 1, [convolution_591]:58
CONV_2D, 19.051, 21.0246, 2.0984%, 56.888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.809, 20.0546, 2.00159%, 58.8896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768444, 0.207079%, 59.0966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0351931, 0.101863%, 59.1985%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.32, 0.172793, 0.482885%, 59.6814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.151, 0.208433, 0.249637%, 59.931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.175, 0.152067, 0.182127%, 60.1131%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.671, 11.1716, 1.115%, 61.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.278, 8.4618, 0.844545%, 62.0727%, 0, 1, [convolution_261]:67
CONV_2D, 5.47, 5.5972, 0.558639%, 62.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.993, 3.8626, 0.385514%, 63.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.679, 6.5092, 0.649663%, 63.6665%, 0, 1, [convolution_301]:75
CONV_2D, 2.332, 3.0524, 0.30465%, 63.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.28, 4.2644, 0.425616%, 64.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.783, 7.764, 0.7749%, 65.1717%, 0, 1, [convolution_331]:82
CONV_2D, 4.427, 7.887, 0.787176%, 65.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.513, 9.5766, 0.95581%, 66.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.687, 8.3064, 0.829035%, 67.7437%, 0, 1, [convolution_361]:89
CONV_2D, 1.918, 2.5072, 0.250236%, 67.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.458, 0.7338, 0.0732382%, 68.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.378, 4.4922, 0.448352%, 68.5155%, 0, 1, [convolution_391]:96
CONV_2D, 4.391, 8.3836, 0.83674%, 69.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.46, 5.9406, 0.592912%, 69.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.556, 5.838, 0.582672%, 70.5278%, 0, 1, [convolution_422]:103
CONV_2D, 2.702, 3.4628, 0.345611%, 70.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.544, 10.8826, 1.08616%, 71.9596%, 0, 1, [convolution_461]:111
CONV_2D, 2.392, 3.0654, 0.305948%, 72.2656%, 0, 1, [convolution_571]:151
CONV_2D, 2.352, 2.9192, 0.291356%, 72.5569%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116925, 0.186719%, 72.7436%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81547, 5.7983%, 78.5419%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.207, 0.0751, 0.104937%, 78.6469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.031, 0.00309401%, 78.65%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00247521%, 78.6524%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.517, 0.701, 0.0699646%, 78.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.085, 2.6554, 0.265027%, 78.9874%, 0, 1, [convolution_451]:110
CONV_2D, 2.097, 3.3942, 0.338764%, 79.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.168, 3.0612, 0.305529%, 79.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.497, 4.3854, 0.437693%, 80.0694%, 0, 1, [convolution_491]:118
CONV_2D, 2.01, 2.4536, 0.244886%, 80.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.949, 2.4328, 0.24281%, 80.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.979, 3.4934, 0.348665%, 80.9058%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.166, 0.0165679%, 80.9223%, 0, 1, [PadV2_7]:327
CONV_2D, 7.712, 9.9334, 0.991421%, 81.9138%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.5952, 0.358825%, 82.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1646, 0.0164282%, 82.289%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.127, 1.4452, 0.144241%, 82.4333%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0286, 0.102661%, 82.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0031539%, 82.5391%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.7506, 0.074915%, 82.614%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2644, 0.0263889%, 82.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000938184%, 82.6413%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.108, 0.0107791%, 82.6521%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.00616806%, 82.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499034%, 82.6588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0542, 0.00540953%, 82.6642%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00161687%, 82.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0182, 0.00181648%, 82.6676%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1136, 0.0113381%, 82.6789%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0678, 0.0067669%, 82.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0284, 0.00283451%, 82.6886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.7228, 0.171947%, 82.8605%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.2804, 0.127793%, 82.9883%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.182, 0.117972%, 83.1063%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00189633%, 83.1082%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3448, 0.0688268%, 83.177%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00279459%, 83.1798%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.037, 0.0129, 0.00257502%, 83.1824%, 0, 2, Delegate/Divide (ND	 F32):5
