Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.042, 0.00459492%, 0.0489031%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0554, 0.00606092%, 0.0549641%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0396, 0.00433236%, 0.0592964%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.1036, 0.0113341%, 0.0706306%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0676, 0.00739564%, 0.0780262%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0224, 0.00245063%, 0.0804768%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.383, 0.1652, 0.0180734%, 0.0985502%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0178, 0.00194737%, 0.100498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.266, 0.2556, 0.0279634%, 0.128461%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1266, 0.0138504%, 0.142311%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0868, 0.00949618%, 0.151808%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1284, 0.0140473%, 0.165855%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00172857%, 0.167583%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.1284, 0.0140473%, 0.181631%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.358, 0.3622, 0.0396258%, 0.221257%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1706, 0.0186641%, 0.239921%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1154, 0.0126251%, 0.252546%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.471, 0.4426, 0.0484218%, 0.300968%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0702, 0.00768009%, 0.308648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.849, 0.8022, 0.0877631%, 0.396411%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.4916, 0.0537825%, 0.450193%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.282, 0.0308516%, 0.481045%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.4576, 0.0500628%, 0.531108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00334773%, 0.534455%, 0, 1, [PadV2_17]:589
CONV_2D, 0.34, 0.335, 0.03665%, 0.571105%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.274, 1.2412, 0.135791%, 0.706896%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.5608, 0.0613532%, 0.76825%, 0, 1, [convolution_881]:587
CONV_2D, 0.3, 0.3064, 0.0335211%, 0.801771%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.275, 1.1618, 0.127104%, 0.928875%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2786, 0.0304797%, 0.959355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0473333, 0.0155352%, 0.97489%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0122667, 0.00402603%, 0.978916%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.651, 3.5038, 0.383326%, 1.36224%, 0, 1, [convolution_1142]:763
CONV_2D, 2.076, 1.8898, 0.20675%, 1.56899%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.128, 0.9896, 0.108265%, 1.67726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.456, 2.0524, 0.224539%, 1.9018%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.072, 0.00787701%, 1.90967%, 0, 1, [PadV2_16]:576
CONV_2D, 1.359, 1.32, 0.144412%, 2.05408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.949, 4.5462, 0.497368%, 2.55145%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 2.608, 0.285323%, 2.83678%, 0, 1, [convolution_871]:574
CONV_2D, 1.127, 1.152, 0.126032%, 2.96281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.315, 5.2778, 0.577407%, 3.54021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.12, 0.122531%, 3.66275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0263, 0.0115092%, 3.67425%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04375, 0.0191455%, 3.6934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02375, 0.0103933%, 3.70379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0340667, 0.0447239%, 3.74852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0611667, 0.0803018%, 3.82882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.698, 4.849, 0.530495%, 4.35931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.043, 8.5946, 0.940275%, 5.29959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1722, 0.0188392%, 5.31843%, 0, 1, [PadV2_15]:563
CONV_2D, 12.498, 11.9882, 1.31154%, 6.62997%, 0, 1, [convolution_861]:561
SUM, 4.183, 3.729, 0.407964%, 7.03794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1426, 0.0156009%, 7.05354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.045, 2.693, 0.294622%, 7.34816%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9966, 0.109031%, 7.45719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00341337%, 7.4606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6602, 0.0722278%, 7.53283%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2396, 0.026213%, 7.55904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000918985%, 7.55996%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2264, 0.0247688%, 7.58473%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.00667358%, 7.59141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000503254%, 7.59191%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0906, 0.00991191%, 7.60182%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0236, 0.00258191%, 7.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00142224%, 7.60583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1942, 0.0212461%, 7.62707%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.00704555%, 7.63412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00280072%, 7.63692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.867, 0.7126, 0.0779606%, 7.71488%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2552, 0.0279196%, 7.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.054, 0.00590776%, 7.74871%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.802, 0.306547%, 8.05525%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0414, 0.113932%, 8.16918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.161, 0.0176139%, 8.1868%, 0, 1, [PadV2_11]:445
CONV_2D, 7.822, 10.9106, 1.19365%, 9.38045%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6098, 0.394923%, 9.77537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.174, 0.0190361%, 9.79441%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.842, 2.509, 0.274492%, 10.0689%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9862, 0.107893%, 10.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00326021%, 10.1801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6218, 0.0680268%, 10.2481%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.232, 0.0253815%, 10.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000897104%, 10.2744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1856, 0.0203052%, 10.2947%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00643289%, 10.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000437612%, 10.3015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0996, 0.0108965%, 10.3124%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00175045%, 10.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0146, 0.00159728%, 10.3158%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2194, 0.024003%, 10.3398%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.00689239%, 10.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0266, 0.00291012%, 10.3496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.399, 0.633, 0.0692521%, 10.4188%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2484, 0.0271757%, 10.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0534, 0.00584212%, 10.4519%, 0, 1, [PadV2_8]:340
CONV_2D, 1.791, 2.5592, 0.279984%, 10.7318%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0946, 0.119752%, 10.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.516, 0.0564519%, 10.908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.287, 0.294333, 0.0966028%, 11.0046%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.902, 30.2082, 3.30487%, 14.3095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.73, 0.550318, 4.39507%, 18.7046%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3674, 0.259001%, 18.9636%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.307, 0.125842, 0.261582%, 19.2252%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.661, 1.0656, 0.11658%, 19.3417%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.202, 0.119352, 0.378666%, 19.7204%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.206, 0.0998923, 0.142071%, 19.8625%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.211, 0.0695846, 0.0989659%, 19.9614%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.05, 14.8266, 1.62207%, 21.5835%, 0, 1, [convolution_410]:7
CONV_2D, 2.546, 2.6364, 0.28843%, 21.872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.602, 15.8244, 1.73124%, 23.6032%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.37726, 2.41083%, 26.014%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.474, 15.118, 1.65395%, 27.668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.007, 0.167674, 0.990578%, 28.6585%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.305, 0.0947611, 0.746435%, 29.405%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.704, 15.4688, 1.69233%, 31.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.608, 20.4992, 2.24267%, 33.34%, 0, 1, [convolution_710]:20
CONV_2D, 13.111, 13.1374, 1.43727%, 34.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.804, 7.7696, 0.850017%, 35.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.474, 16.183, 1.77047%, 37.3977%, 0, 1, [convolution_101]:27
CONV_2D, 11.337, 11.2988, 1.23612%, 38.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.993, 26.5672, 2.90653%, 41.5404%, 0, 1, [convolution_141]:35
CONV_2D, 6.366, 6.4482, 0.705452%, 42.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.543, 14.7634, 1.61516%, 43.861%, 0, 1, [convolution_132]:34
CONV_2D, 4.51, 4.5648, 0.499403%, 44.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.124, 3.3952, 0.371445%, 44.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.302, 14.5328, 1.58993%, 46.3218%, 0, 1, [convolution_171]:42
CONV_2D, 4.656, 4.6518, 0.508921%, 46.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.073, 3.4294, 0.375187%, 47.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.486, 14.5678, 1.59376%, 48.7997%, 0, 1, [convolution_201]:49
CONV_2D, 7.692, 7.765, 0.849514%, 49.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.518, 3.5078, 0.383764%, 50.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.075, 9.0242, 0.987274%, 51.0202%, 0, 1, [convolution_232]:56
CONV_2D, 8.802, 9.5668, 1.04664%, 52.0668%, 0, 1, [convolution_591]:58
CONV_2D, 10.117, 10.3126, 1.12823%, 53.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.648, 20.261, 2.21661%, 55.4117%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0778815, 0.230053%, 55.6417%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0700276, 0.222176%, 55.8639%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.831, 4.812, 0.526447%, 56.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.487, 8.4526, 0.92474%, 57.3151%, 0, 1, [convolution_261]:67
CONV_2D, 8.387, 8.1008, 0.886252%, 58.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.636, 4.4202, 0.483583%, 58.6849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.492, 5.1498, 0.563403%, 59.2483%, 0, 1, [convolution_301]:75
CONV_2D, 6.113, 5.4326, 0.594343%, 59.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.996, 11.274, 1.23341%, 61.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.738, 8.4066, 0.919707%, 61.9958%, 0, 1, [convolution_331]:82
CONV_2D, 2.69, 3.4176, 0.373896%, 62.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.026, 1.6338, 0.178743%, 62.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.77, 5.0632, 0.553929%, 63.1024%, 0, 1, [convolution_361]:89
CONV_2D, 6.914, 7.0284, 0.768928%, 63.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.532, 6.3532, 0.695059%, 64.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.132, 5.9216, 0.647841%, 65.2142%, 0, 1, [convolution_391]:96
CONV_2D, 3.995, 3.516, 0.384661%, 65.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.806, 0.7604, 0.08319%, 65.682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.909, 2.9762, 0.325605%, 66.0076%, 0, 1, [convolution_422]:103
CONV_2D, 4.78, 4.399, 0.481264%, 66.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.02, 10.6022, 1.15991%, 67.6488%, 0, 1, [convolution_461]:111
CONV_2D, 3.215, 3.031, 0.3316%, 67.9804%, 0, 1, [convolution_571]:151
CONV_2D, 3.19, 2.9276, 0.320288%, 68.3007%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.1174, 0.205503%, 68.5062%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.037, 1.92175, 6.72784%, 75.2341%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.102, 0.0426286, 0.0652917%, 75.2993%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.06, 0.0386, 0.00422295%, 75.3036%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.037, 0.029, 0.00317269%, 75.3067%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.577, 1.431, 0.156556%, 75.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.641, 2.371, 0.259394%, 75.7227%, 0, 1, [convolution_451]:110
CONV_2D, 4.087, 2.2214, 0.243028%, 75.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.214, 2.0704, 0.226508%, 76.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.641, 3.642, 0.398446%, 76.5907%, 0, 1, [convolution_491]:118
CONV_2D, 3.304, 4.0558, 0.443717%, 77.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.251, 4.8694, 0.532727%, 77.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.44, 3.5832, 0.392013%, 77.9591%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1714, 0.0187517%, 77.9779%, 0, 1, [PadV2_7]:327
CONV_2D, 4.907, 10.0978, 1.10473%, 79.0826%, 0, 1, [convolution_701]:325
SUM, 3.581, 3.7026, 0.405075%, 79.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1682, 0.0184016%, 79.5061%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.233, 1.666, 0.182265%, 79.6884%, 0, 1, [convolution_691]:308
SUM, 0.908, 0.9916, 0.108484%, 79.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00350089%, 79.8003%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3758, 0.0411136%, 79.8415%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2472, 0.0270444%, 79.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000984627%, 79.8695%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1126, 0.0123188%, 79.8818%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0642, 0.00702367%, 79.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503254%, 79.8893%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0524, 0.00573272%, 79.8951%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00188173%, 79.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0162, 0.00177233%, 79.8987%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1224, 0.0133909%, 79.9121%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0764, 0.00835839%, 79.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0298, 0.00326021%, 79.9237%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2188, 0.13334%, 80.0571%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.2132, 0.132728%, 80.1898%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.158, 0.126689%, 80.3165%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00201301%, 80.3185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3348, 0.0732562%, 80.3917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00291012%, 80.3947%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00242875%, 80.3971%, 0, 2, Delegate/Divide (ND	 F32):5
