Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.37094, 15.0506%, 97.4705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00296134%, 97.4735%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00501312%, 97.4785%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0136221%, 97.4921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00135375%, 97.4935%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028544, 0.0754717%, 97.569%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000549962%, 97.5695%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0243, 0.00514003%, 97.5746%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00647263%, 97.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104731, 0.354451%, 97.9356%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.114, 0.0120569%, 97.9476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000888401%, 97.9485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.227, 0.024008%, 97.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.374, 0.039555%, 98.0121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304594%, 98.0151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 1.0866, 0.114921%, 98.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.585, 1.7864, 0.188933%, 98.319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1292, 0.0136644%, 98.3326%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.6756, 0.494501%, 98.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.756, 7.2452, 0.766267%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1738, 0.0183814%, 99.6118%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.1188, 0.118326%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.7888, 0.189187%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.4238, 0.0448219%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.28, 0.0296134%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0592, 0.00626111%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.541, 27.5876, 2.91772%, 2.91772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.208, 27.2764, 2.88481%, 5.80253%, 0, 1, [convolution_141]:35
CONV_2D, 23.454, 22.0074, 2.32755%, 8.13007%, 0, 1, [convolution_271]:68
CONV_2D, 18.974, 20.153, 2.13142%, 10.2615%, 0, 1, [convolution_102]:27
CONV_2D, 19.269, 20.1442, 2.13049%, 12.392%, 0, 1, [convolution_310]:13
CONV_2D, 15.952, 18.2588, 1.93109%, 14.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.762, 15.9728, 1.68931%, 16.0124%, 0, 1, [convolution_132]:34
CONV_2D, 15.601, 15.5962, 1.64948%, 17.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.074, 15.5366, 1.64318%, 19.305%, 0, 1, [convolution_710]:20
CONV_2D, 12.96, 14.4962, 1.53315%, 20.8382%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 606.168, 64.1159%, 64.1159%, 0, 130
Copy (NC, X32), 6, 202.415, 21.4099%, 85.5258%, 0, 108
Transpose (ND, X32), 13, 55.162, 5.83462%, 91.3604%, 0, 232
SUM, 32, 27.976, 2.95909%, 94.3195%, 0, 32
Add (ND, F32), 1, 22.815, 2.4132%, 96.7327%, 0, 16
Constant Pad (ND, X32), 5, 13.703, 1.4494%, 98.1821%, 0, 84
Divide (ND, F32), 5, 4.943, 0.522833%, 98.7049%, 0, 71
PADV2, 19, 3.584, 0.379088%, 99.084%, 0, 19
Clamp (NC, F32), 1, 3.351, 0.354443%, 99.4385%, 0, 32
Max Pooling (NHWC, F32), 1, 2.866, 0.303144%, 99.7416%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.511, 0.159822%, 99.9014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.083666%, 99.9851%, 0, 16
Multiply (ND, F32), 3, 0.141, 0.0149139%, 100%, 0, 5

Timings (microseconds): count=5 first=930872 curr=989015 min=839387 max=1020419 avg=945519 std=61621
Memory (bytes): count=0
233 nodes observed


