Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0986, 0.00945487%, 0.0378578%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.048, 0.00460277%, 0.0424606%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.054, 0.056, 0.0053699%, 0.0478305%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0604, 0.00579182%, 0.0536223%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0632, 0.00606032%, 0.0596826%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.1312, 0.0125809%, 0.0722636%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.075, 0.00719184%, 0.0794554%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0702, 0.00673156%, 0.086187%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.144, 0.2446, 0.023455%, 0.109642%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00184111%, 0.111483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.317, 0.2946, 0.0282495%, 0.139733%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1308, 0.0125426%, 0.152275%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.148, 0.1428, 0.0136933%, 0.165968%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.1578, 0.0151316%, 0.1811%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.016, 0.00153426%, 0.182634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1626, 0.0155919%, 0.198226%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.351, 0.342, 0.0327948%, 0.231021%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.175, 0.0167809%, 0.247802%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.1504, 0.014422%, 0.262224%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.489, 0.4918, 0.0471593%, 0.309383%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.076, 0.00728773%, 0.316671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.17, 1.0042, 0.0962939%, 0.412965%, 0, 1, [convolution_118]:733
CONV_2D, 0.435, 0.4412, 0.0423072%, 0.455272%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.614, 0.5416, 0.0519346%, 0.507207%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.591, 0.5118, 0.0490771%, 0.556284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0334, 0.00320276%, 0.559486%, 0, 1, [PadV2_17]:589
CONV_2D, 0.658, 0.6284, 0.060258%, 0.619744%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.173, 1.072, 0.102795%, 0.72254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.5498, 0.0527209%, 0.775261%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.5796, 0.0555785%, 0.830839%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.912, 1.9038, 0.182558%, 1.0134%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2956, 0.0283454%, 1.04174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0470667, 0.0135398%, 1.05528%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0134, 0.00385482%, 1.05914%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.603, 4.3834, 0.420329%, 1.47947%, 0, 1, [convolution_1142]:763
CONV_2D, 1.605, 1.4572, 0.139733%, 1.6192%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.768, 1.6542, 0.158623%, 1.77782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.391, 2.2656, 0.217251%, 1.99507%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0762, 0.0073069%, 2.00238%, 0, 1, [PadV2_16]:576
CONV_2D, 3.039, 2.9794, 0.285698%, 2.28808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.406, 5.2386, 0.502335%, 2.79041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.924, 2.8718, 0.27538%, 3.06579%, 0, 1, [convolution_871]:574
CONV_2D, 2.751, 2.6398, 0.253133%, 3.31893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.415, 8.5968, 0.824357%, 4.14328%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.0954, 0.105039%, 4.24832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.04845, 0.0185837%, 4.26691%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.07375, 0.0282879%, 4.29519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.04865, 0.0186604%, 4.31385%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0476667, 0.0548497%, 4.3687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.0923667, 0.106286%, 4.47499%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.49, 7.7462, 0.742792%, 5.21778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.925, 9.8874, 0.948114%, 6.1659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1692, 0.0162248%, 6.18212%, 0, 1, [PadV2_15]:563
CONV_2D, 12.744, 11.9862, 1.14937%, 7.33149%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.621, 0.347222%, 7.67871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1456, 0.0139618%, 7.69268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 2.5638, 0.245846%, 7.93852%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9636, 0.0924007%, 8.03092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00283838%, 8.03376%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.772, 0.6556, 0.0628662%, 8.09663%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.241, 0.0231098%, 8.11974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000843842%, 8.12058%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1938, 0.0185837%, 8.13916%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.0060795%, 8.14524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000421921%, 8.14567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.101, 0.00968501%, 8.15535%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0164, 0.00157261%, 8.15692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0154, 0.00147672%, 8.1584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.303, 0.2122, 0.0203481%, 8.17875%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0606, 0.005811%, 8.18456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00243563%, 8.18699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6838, 0.0655704%, 8.25256%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2408, 0.0230906%, 8.27565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0548, 0.00525483%, 8.28091%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.6394, 0.253095%, 8.53401%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0992, 0.105404%, 8.63941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1716, 0.0164549%, 8.65586%, 0, 1, [PadV2_11]:445
CONV_2D, 12.782, 11.8928, 1.14041%, 9.79628%, 0, 1, [convolution_781]:443
SUM, 3.664, 3.6134, 0.346493%, 10.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.152, 0.0145755%, 10.1573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.104, 2.622, 0.251427%, 10.4088%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.1042, 0.105883%, 10.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0348, 0.00333701%, 10.518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.04, 0.6964, 0.0667786%, 10.5848%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2704, 0.025929%, 10.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.015, 0.00143837%, 10.6121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.207, 0.0198495%, 10.632%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00638635%, 10.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498634%, 10.6389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0872, 0.00836171%, 10.6472%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00168768%, 10.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00151508%, 10.6504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1926, 0.0184686%, 10.6689%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0694, 0.00665485%, 10.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.042, 0.0318, 0.00304934%, 10.6786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6974, 0.0668745%, 10.7455%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2832, 0.0271564%, 10.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0586, 0.00561922%, 10.7783%, 0, 1, [PadV2_8]:340
CONV_2D, 3.003, 2.9648, 0.284298%, 11.0626%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0936, 0.104867%, 11.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.6766, 0.0648799%, 11.2323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.746, 0.294867, 0.0848253%, 11.3171%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.15, 30.368, 2.91202%, 14.2292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.441, 0.635159, 4.50706%, 18.7362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.475, 2.482, 0.238002%, 18.9742%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.695, 0.126937, 0.23127%, 19.2055%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.743, 16.209, 1.5543%, 20.7598%, 0, 1, [convolution_410]:7
CONV_2D, 5.772, 5.7288, 0.549341%, 21.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.922, 0.20584, 1.0856%, 22.3947%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.008, 0.128304, 0.898136%, 23.2929%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.935, 22.0754, 2.11684%, 25.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.036, 25.205, 2.41694%, 27.8266%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.409, 1.40958, 2.16265%, 29.9893%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.746, 16.461, 1.57846%, 31.5677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.892, 20.506, 1.96634%, 33.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.627, 24.4056, 2.34028%, 35.8744%, 0, 1, [convolution_710]:20
CONV_2D, 13.135, 13.1594, 1.26187%, 37.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.571, 13.4516, 1.28989%, 38.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.771, 24.6848, 2.36705%, 40.7932%, 0, 1, [convolution_102]:27
CONV_2D, 17.527, 17.4954, 1.67765%, 42.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.25, 27.4786, 2.63495%, 45.1058%, 0, 1, [convolution_141]:35
CONV_2D, 10.643, 10.9626, 1.05122%, 46.157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.402, 16.769, 1.608%, 47.765%, 0, 1, [convolution_132]:34
CONV_2D, 8.946, 9.1554, 0.877922%, 48.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.078, 4.211, 0.403798%, 49.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.985, 9.0932, 0.871957%, 49.9187%, 0, 1, [convolution_17]:42
CONV_2D, 5.279, 5.347, 0.51273%, 50.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.361, 1.4408, 0.13816%, 50.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.301, 9.1962, 0.881834%, 51.4514%, 0, 1, [convolution_201]:49
CONV_2D, 8.314, 8.417, 0.807116%, 52.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.417, 3.3892, 0.324994%, 52.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.733, 8.8048, 0.844302%, 53.4278%, 0, 1, [convolution_232]:56
CONV_2D, 10.559, 10.146, 0.972912%, 54.4007%, 0, 1, [convolution_591]:58
CONV_2D, 21.562, 21.0062, 2.01431%, 56.415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.347, 21.3414, 2.04645%, 58.4615%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781926, 0.202445%, 58.6639%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0807172, 0.224462%, 58.8884%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.221, 0.163486, 0.438951%, 59.3274%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.104, 0.19365, 0.222832%, 59.5502%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.066, 0.125717, 0.144661%, 59.6948%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.903, 10.8026, 1.03587%, 60.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.094, 9.3068, 0.89244%, 61.6232%, 0, 1, [convolution_262]:67
CONV_2D, 4.119, 3.9734, 0.381014%, 62.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.055, 5.0792, 0.48705%, 62.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.627, 9.8222, 0.941862%, 63.4331%, 0, 1, [convolution_301]:75
CONV_2D, 3.551, 3.2902, 0.315501%, 63.7486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.119, 1.9506, 0.187045%, 63.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.262, 7.259, 0.696074%, 64.6317%, 0, 1, [convolution_331]:82
CONV_2D, 2.647, 2.4936, 0.239114%, 64.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.669, 1.6434, 0.157588%, 65.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.532, 7.6268, 0.731343%, 65.7597%, 0, 1, [convolution_361]:89
CONV_2D, 4.033, 4.3874, 0.420713%, 66.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.255, 4.2992, 0.412255%, 66.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.228, 6.7214, 0.644523%, 67.2372%, 0, 1, [convolution_391]:96
CONV_2D, 2.694, 2.7198, 0.260805%, 67.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.345, 4.056, 0.388934%, 67.887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.213, 8.7424, 0.838319%, 68.7253%, 0, 1, [convolution_422]:103
CONV_2D, 9.944, 9.6456, 0.924928%, 69.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.713, 12.3294, 1.18228%, 70.8325%, 0, 1, [convolution_461]:111
CONV_2D, 5.151, 4.0426, 0.38765%, 71.2202%, 0, 1, [convolution_571]:151
CONV_2D, 4.68, 3.8842, 0.37246%, 71.5926%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.122425, 0.187832%, 71.7804%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.03078, 6.23149%, 78.0119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0571143, 0.0766746%, 78.0886%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00327948%, 78.0919%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0354, 0.00339455%, 78.0953%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.283, 6.382, 0.611977%, 78.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.489, 3.758, 0.360359%, 79.0676%, 0, 1, [convolution_451]:110
CONV_2D, 3, 3.833, 0.367551%, 79.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.034, 4.2166, 0.404335%, 79.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.63, 2.8758, 0.275764%, 80.1153%, 0, 1, [convolution_491]:118
CONV_2D, 1.281, 1.2866, 0.123374%, 80.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.703, 0.7032, 0.0674307%, 80.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.573, 2.5616, 0.245635%, 80.5517%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1614, 0.0154768%, 80.5672%, 0, 1, [PadV2_7]:327
CONV_2D, 5.801, 7.3492, 0.704723%, 81.2719%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.2156, 0.404239%, 81.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1866, 0.0178933%, 81.694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.905, 1.6798, 0.161078%, 81.8551%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1024, 0.10571%, 81.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00341372%, 81.9642%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.417, 0.0399866%, 82.0042%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2952, 0.0283071%, 82.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000939733%, 82.0335%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1162, 0.0111426%, 82.0446%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0644, 0.00617539%, 82.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479456%, 82.0513%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.056, 0.0053699%, 82.0566%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.001937%, 82.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0186, 0.00178358%, 82.0604%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1236, 0.0118521%, 82.0722%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00724937%, 82.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.044, 0.0348, 0.00333701%, 82.0828%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1558, 0.110831%, 82.1936%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1414, 0.10945%, 82.3031%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1442, 0.109719%, 82.4128%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174522%, 82.4145%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4003, 0.0767704%, 82.4913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00280002%, 82.4941%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00210961%, 82.4962%, 0, 2, Delegate/Divide (ND	 F32):5
