Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1178, 0.0117858%, 0.277618%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.489, 0.4874, 0.0487642%, 0.326382%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0836, 0.00836415%, 0.334746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.134, 1.1938, 0.119439%, 0.454185%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4354, 0.0435616%, 0.497747%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.238, 0.269, 0.0269134%, 0.52466%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.658, 0.6032, 0.0603499%, 0.58501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00334166%, 0.588352%, 0, 1, [PadV2_17]:589
CONV_2D, 0.671, 0.6758, 0.0676135%, 0.655966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.036, 1.0234, 0.102391%, 0.758356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.6218, 0.0622109%, 0.820567%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.3406, 0.0340769%, 0.854644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.137, 2.0892, 0.209024%, 1.06367%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3288, 0.0328963%, 1.09656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0478667, 0.0143671%, 1.11093%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0130667, 0.00392195%, 1.11485%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.331, 5.102, 0.510453%, 1.62531%, 0, 1, [convolution_1142]:763
CONV_2D, 1.474, 1.5098, 0.151055%, 1.77636%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.921, 0.9338, 0.0934264%, 1.86979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.419, 2.4388, 0.244001%, 2.11379%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0776, 0.00776385%, 2.12155%, 0, 1, [PadV2_16]:576
CONV_2D, 2.658, 2.93, 0.293145%, 2.4147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.587, 4.737, 0.473935%, 2.88863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.932, 2.8564, 0.285782%, 3.17442%, 0, 1, [convolution_871]:574
CONV_2D, 1.325, 1.3028, 0.130345%, 3.30476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.529, 8.4956, 0.849982%, 4.15474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.2718, 0.127243%, 4.28198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02245, 0.00898446%, 4.29097%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0434, 0.0173686%, 4.30834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02045, 0.00818406%, 4.31652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.224, 0.0578167, 0.0694144%, 4.38594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.433, 0.12525, 0.150375%, 4.53631%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.041, 4.1308, 0.413285%, 4.9496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.56, 9.9998, 1.00048%, 5.95007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1634, 0.0163481%, 5.96642%, 0, 1, [PadV2_15]:563
CONV_2D, 11.075, 11.1552, 1.11607%, 7.08249%, 0, 1, [convolution_861]:561
SUM, 3.956, 3.9622, 0.396417%, 7.47891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1562, 0.0156278%, 7.49454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.6164, 0.26177%, 7.75631%, 0, 1, [convolution_851]:544
SUM, 1.007, 1.1168, 0.111735%, 7.86804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00336167%, 7.87141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.6846, 0.068494%, 7.9399%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2828, 0.028294%, 7.96819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000920457%, 7.96911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.202, 0.02021%, 7.98932%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0694, 0.00694345%, 7.99627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480238%, 7.99675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1128, 0.0112856%, 8.00803%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00178088%, 8.00981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00138069%, 8.0112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.195, 0.0195097%, 8.0307%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0692, 0.00692344%, 8.03763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.0026213%, 8.04025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7542, 0.0754574%, 8.11571%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.3088, 0.0308953%, 8.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0642, 0.00642319%, 8.15303%, 0, 1, [PadV2_12]:458
CONV_2D, 3.189, 2.9154, 0.291685%, 8.44471%, 0, 1, [convolution_791]:456
SUM, 1.256, 1.2044, 0.1205%, 8.56521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1532, 0.0153276%, 8.58054%, 0, 1, [PadV2_11]:445
CONV_2D, 11.334, 11.6732, 1.1679%, 9.74844%, 0, 1, [convolution_781]:443
SUM, 3.991, 3.9898, 0.399178%, 10.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1694, 0.0169484%, 10.1646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.4286, 0.242981%, 10.4075%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.1206, 0.112116%, 10.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0454, 0.00454225%, 10.5242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6246, 0.062491%, 10.5867%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2868, 0.0286942%, 10.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000900447%, 10.6163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.182, 0.018209%, 10.6345%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0708, 0.00708351%, 10.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000500248%, 10.6421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0866, 0.0086643%, 10.6507%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0232, 0.00232115%, 10.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00150074%, 10.6546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1886, 0.0188694%, 10.6734%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0756, 0.00756375%, 10.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.04, 0.00400199%, 10.685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6332, 0.0633514%, 10.7484%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.3072, 0.0307353%, 10.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0598, 0.00598297%, 10.7851%, 0, 1, [PadV2_8]:340
CONV_2D, 2.277, 2.5056, 0.250684%, 11.0358%, 0, 1, [convolution_711]:338
SUM, 1.248, 1.2544, 0.125502%, 11.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.5328, 0.0533065%, 11.2146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.3008, 0.0902848%, 11.3048%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.756, 32.797, 3.28133%, 14.5862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.435, 0.484914, 3.59014%, 18.1763%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3952, 0.239639%, 18.416%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.891, 0.146842, 0.279139%, 18.6951%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.022, 16.4536, 1.64618%, 20.3413%, 0, 1, [convolution_410]:7
CONV_2D, 4.954, 4.8402, 0.48426%, 20.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.618, 0.233, 1.28214%, 22.1077%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.562, 0.12866, 0.939686%, 23.0474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.288, 13.6524, 1.36592%, 24.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.061, 22.6618, 2.26731%, 26.6806%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.39186, 2.22809%, 28.9087%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.329, 11.1044, 1.11099%, 30.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.682, 6.5724, 0.657566%, 30.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.205, 18.9928, 1.90022%, 32.5774%, 0, 1, [convolution_710]:20
CONV_2D, 12.206, 12.0954, 1.21014%, 33.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.809, 13.409, 1.34157%, 35.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.908, 27.401, 2.74146%, 37.8706%, 0, 1, [convolution_102]:27
CONV_2D, 18.037, 18.0042, 1.80131%, 39.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.326, 27.6138, 2.76275%, 42.4347%, 0, 1, [convolution_141]:35
CONV_2D, 13.074, 11.8136, 1.18195%, 43.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.388, 17.4646, 1.74733%, 45.3639%, 0, 1, [convolution_132]:34
CONV_2D, 5.555, 5.4662, 0.546891%, 45.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.069, 1.8998, 0.190074%, 46.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.422, 9.32, 0.932463%, 47.0334%, 0, 1, [convolution_171]:42
CONV_2D, 16.323, 14.3014, 1.43085%, 48.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.653, 12.743, 1.27493%, 49.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.816, 13.057, 1.30635%, 51.0455%, 0, 1, [convolution_201]:49
CONV_2D, 11.499, 13.2488, 1.32554%, 52.371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.45, 9.4404, 0.944509%, 53.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.689, 10.7604, 1.07657%, 54.3921%, 0, 1, [convolution_232]:56
CONV_2D, 9.859, 9.5682, 0.957295%, 55.3494%, 0, 1, [convolution_591]:58
CONV_2D, 19.286, 20.004, 2.00139%, 57.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.559, 20.6894, 2.06997%, 59.4208%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780222, 0.210765%, 59.6315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0382207, 0.110895%, 59.7424%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.305, 0.166107, 0.465331%, 60.2078%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.467, 0.194333, 0.233316%, 60.4411%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.176, 0.139183, 0.167103%, 60.6082%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.322, 4.397, 0.439918%, 61.0481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.492, 4.5024, 0.450464%, 61.4986%, 0, 1, [convolution_262]:67
CONV_2D, 6.319, 6.3828, 0.638597%, 62.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.942, 1.8942, 0.189514%, 62.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.224, 4.2952, 0.429733%, 62.7564%, 0, 1, [convolution_301]:75
CONV_2D, 6.686, 6.6472, 0.66505%, 63.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.855, 6.0296, 0.603259%, 64.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.908, 6.5624, 0.656566%, 64.6813%, 0, 1, [convolution_331]:82
CONV_2D, 3.075, 2.8846, 0.288603%, 64.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.511, 1.3542, 0.135487%, 65.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.486, 6.6578, 0.666111%, 65.7715%, 0, 1, [convolution_361]:89
CONV_2D, 2.602, 2.3126, 0.231375%, 66.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.08, 0.9012, 0.0901647%, 66.093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.061, 5.9534, 0.595636%, 66.6887%, 0, 1, [convolution_391]:96
CONV_2D, 4.56, 3.6754, 0.367722%, 67.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.541, 1.217, 0.12176%, 67.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.4, 3.8412, 0.384311%, 67.5625%, 0, 1, [convolution_422]:103
CONV_2D, 12.746, 11.376, 1.13816%, 68.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.078, 12.5348, 1.2541%, 69.9547%, 0, 1, [convolution_461]:111
CONV_2D, 3.46, 3.911, 0.391294%, 70.346%, 0, 1, [convolution_571]:151
CONV_2D, 3.353, 3.8958, 0.389773%, 70.7358%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112875, 0.18069%, 70.9165%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.71684, 5.49661%, 76.4131%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0669857, 0.0938266%, 76.5069%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.0034217%, 76.5103%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.05, 0.00500248%, 76.5154%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.329, 10.078, 1.0083%, 77.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.333, 5.3998, 0.540248%, 78.0639%, 0, 1, [convolution_451]:110
CONV_2D, 3.095, 2.8962, 0.289764%, 78.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.755, 1.655, 0.165582%, 78.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.607, 2.422, 0.24232%, 78.7616%, 0, 1, [convolution_491]:118
CONV_2D, 1.26, 1.6038, 0.16046%, 78.922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.807, 1.3126, 0.131325%, 79.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.998, 4.596, 0.459828%, 79.5132%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1744, 0.0174487%, 79.5306%, 0, 1, [PadV2_7]:327
CONV_2D, 10.523, 10.1924, 1.01975%, 80.5504%, 0, 1, [convolution_701]:325
SUM, 3.968, 4.6592, 0.466151%, 81.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1738, 0.0173886%, 81.0339%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.8828, 0.188373%, 81.2223%, 0, 1, [convolution_691]:308
SUM, 1.325, 1.241, 0.124162%, 81.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0392, 0.00392195%, 81.3504%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.374, 0.3832, 0.038339%, 81.3887%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3008, 0.0300949%, 81.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.0010005%, 81.4198%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.109, 0.0109054%, 81.4307%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0786, 0.0078639%, 81.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500248%, 81.4391%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0472, 0.00472234%, 81.4438%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00200099%, 81.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00152075%, 81.4473%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.125, 0.0125062%, 81.4598%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0804, 0.00804399%, 81.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00316157%, 81.471%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.2226, 0.122321%, 81.5933%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1772, 0.117778%, 81.7111%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1802, 0.118079%, 81.8292%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186092%, 81.8311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3262, 0.0652724%, 81.8963%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.0028214%, 81.8992%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022211%, 81.9014%, 0, 2, Delegate/Divide (ND	 F32):5
