Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.069, 0.0684, 0.00685311%, 1.51123%, 0, 1, [PadV2_16]:576
CONV_2D, 1.608, 1.5186, 0.152151%, 1.66338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.913, 3.6008, 0.36077%, 2.02415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.19, 2.8284, 0.283382%, 2.30753%, 0, 1, [convolution_871]:574
CONV_2D, 1.861, 1.8998, 0.190344%, 2.49788%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.024, 1.8188, 0.182228%, 2.68011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.2222, 0.122454%, 2.80256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0399, 0.0159906%, 2.81855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0909, 0.0364297%, 2.85498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04525, 0.0181347%, 2.87311%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0220333, 0.0264907%, 2.89961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0602167, 0.0723985%, 2.972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.249, 6.796, 0.680902%, 3.65291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.475, 3.1658, 0.317187%, 3.97009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1776, 0.017794%, 3.98789%, 0, 1, [PadV2_15]:563
CONV_2D, 11.667, 10.8614, 1.08822%, 5.07611%, 0, 1, [convolution_861]:561
SUM, 3.664, 4.0358, 0.404353%, 5.48046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1496, 0.0149887%, 5.49545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.334, 0.233847%, 5.7293%, 0, 1, [convolution_851]:544
SUM, 0.895, 1.0194, 0.102135%, 5.83143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00324621%, 5.83468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6074, 0.0608564%, 5.89553%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2528, 0.0253284%, 5.92086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000881686%, 5.92174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1692, 0.0169524%, 5.9387%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0724, 0.00725387%, 5.94595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460881%, 5.94641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1062, 0.0106403%, 5.95705%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00170326%, 5.95876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00134257%, 5.9601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1844, 0.0184753%, 5.97857%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00675291%, 5.98533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00276529%, 5.98809%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.758, 0.0759452%, 6.06404%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2694, 0.0269916%, 6.09103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0624, 0.00625196%, 6.09728%, 0, 1, [PadV2_12]:458
CONV_2D, 3.245, 2.699, 0.270417%, 6.3677%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1942, 0.119649%, 6.48735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1682, 0.0168522%, 6.5042%, 0, 1, [PadV2_11]:445
CONV_2D, 12.443, 10.471, 1.04911%, 7.55331%, 0, 1, [convolution_781]:443
SUM, 3.644, 4.0438, 0.405155%, 7.95846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1844, 0.0184753%, 7.97693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.473, 2.0678, 0.207176%, 8.18411%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0528, 0.105482%, 8.28959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00346663%, 8.29306%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.4942, 0.0495147%, 8.34257%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.278, 0.0278533%, 8.37043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100192%, 8.37143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.173, 0.0173331%, 8.38876%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0708, 0.00709357%, 8.39586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541035%, 8.3964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0784, 0.00785502%, 8.40425%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0294, 0.00294563%, 8.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0166, 0.00166318%, 8.40886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.159, 0.0159305%, 8.42479%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0744, 0.00745426%, 8.43225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0294, 0.00294563%, 8.43519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.981, 0.7166, 0.0717973%, 8.50699%, 0, 1, [convolution_721]:351
SUM, 0.367, 0.3052, 0.0305785%, 8.53757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0604, 0.00605157%, 8.54362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.4762, 0.248094%, 8.79171%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2526, 0.1255%, 8.91721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.4896, 0.0490538%, 8.96627%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.377067, 0.113337%, 9.0796%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.098, 31.456, 3.15163%, 12.2312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.813, 0.576247, 4.21466%, 16.4459%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3678, 0.237234%, 16.6831%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.877, 0.179379, 0.341473%, 17.0246%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.467, 1.4406, 0.144336%, 17.1689%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.193, 0.13509, 0.392511%, 17.5614%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.167, 0.128815, 0.167781%, 17.7292%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.252, 0.0775538, 0.101013%, 17.8302%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.738, 15.229, 1.52582%, 19.3561%, 0, 1, [convolution_410]:7
CONV_2D, 5.554, 5.5528, 0.556344%, 19.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.483, 23.0552, 2.30994%, 22.2223%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.4173, 2.27203%, 24.4944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.049, 16.334, 1.63653%, 26.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.067, 0.245774, 1.32972%, 27.4606%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.353, 0.124283, 0.896555%, 28.3572%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.85, 16.0066, 1.60373%, 29.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.806, 20.3682, 2.04072%, 32.0016%, 0, 1, [convolution_710]:20
CONV_2D, 16.748, 16.2618, 1.6293%, 33.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.469, 11.9378, 1.19607%, 34.827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.561, 17.7288, 1.77628%, 36.6033%, 0, 1, [convolution_102]:27
CONV_2D, 14.438, 14.1078, 1.41348%, 38.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.332, 26.6054, 2.66564%, 40.6824%, 0, 1, [convolution_141]:35
CONV_2D, 8.169, 8.8144, 0.883129%, 41.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.246, 15.049, 1.50778%, 43.0733%, 0, 1, [convolution_132]:34
CONV_2D, 6.521, 6.5194, 0.653189%, 43.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.166, 5.109, 0.511879%, 44.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.226, 13.178, 1.32032%, 45.5587%, 0, 1, [convolution_171]:42
CONV_2D, 13.606, 14.023, 1.40499%, 46.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.338, 6.3052, 0.631728%, 47.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.836, 9.044, 0.906133%, 48.5015%, 0, 1, [convolution_201]:49
CONV_2D, 13.824, 15.3592, 1.53886%, 50.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.282, 21.973, 2.20151%, 52.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.744, 14.937, 1.49656%, 53.7385%, 0, 1, [convolution_232]:56
CONV_2D, 11.797, 10.3492, 1.0369%, 54.7754%, 0, 1, [convolution_591]:58
CONV_2D, 8.124, 9.4804, 0.949857%, 55.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.761, 21.7472, 2.17889%, 57.9041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0833185, 0.225391%, 58.1295%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0629379, 0.18287%, 58.3124%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.293, 1.9588, 0.196255%, 58.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.406, 4.4154, 0.442386%, 58.951%, 0, 1, [convolution_261]:67
CONV_2D, 2.693, 2.7844, 0.278974%, 59.23%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.07, 2.8172, 0.28226%, 59.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.327, 10.0898, 1.01091%, 60.5232%, 0, 1, [convolution_30]:75
CONV_2D, 6.269, 7.8954, 0.791053%, 61.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.79, 2.1004, 0.210442%, 61.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.799, 4.0726, 0.40804%, 61.9327%, 0, 1, [convolution_331]:82
CONV_2D, 3.473, 3.8334, 0.384075%, 62.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.088, 2.4306, 0.243526%, 62.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.35, 7.0852, 0.709878%, 63.2702%, 0, 1, [convolution_361]:89
CONV_2D, 5.277, 5.866, 0.587724%, 63.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.739, 13.1876, 1.32129%, 65.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.105, 9.5154, 0.953363%, 66.1326%, 0, 1, [convolution_391]:96
CONV_2D, 2.521, 2.8378, 0.284324%, 66.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.982, 1.394, 0.139667%, 66.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.921, 7.1186, 0.713224%, 67.2698%, 0, 1, [convolution_422]:103
CONV_2D, 10.499, 10.9718, 1.09928%, 68.369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.214, 13.6626, 1.36888%, 69.7379%, 0, 1, [convolution_461]:111
CONV_2D, 3.156, 3.5552, 0.356201%, 70.0941%, 0, 1, [convolution_571]:151
CONV_2D, 3.314, 3.2446, 0.325082%, 70.4192%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1207, 0.19349%, 70.6127%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92999, 6.18781%, 76.8005%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0307429, 0.0431225%, 76.8436%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00358686%, 76.8472%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00272521%, 76.85%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.856, 4.9136, 0.492301%, 77.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.839, 5.7384, 0.57494%, 77.9172%, 0, 1, [convolution_451]:110
CONV_2D, 1.702, 1.6964, 0.169965%, 78.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.374, 0.4698, 0.04707%, 78.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.71, 2.1554, 0.215953%, 78.3502%, 0, 1, [convolution_491]:118
CONV_2D, 3.327, 3.7576, 0.37648%, 78.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.449, 5.7156, 0.572655%, 79.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.028, 4.2824, 0.429061%, 79.7284%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1734, 0.0173732%, 79.7458%, 0, 1, [PadV2_7]:327
CONV_2D, 14.061, 9.6376, 0.965607%, 80.7113%, 0, 1, [convolution_701]:325
SUM, 4.625, 4.593, 0.46018%, 81.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1684, 0.0168723%, 81.1884%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.932, 1.965, 0.196877%, 81.3853%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.162, 0.116423%, 81.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0482, 0.00482924%, 81.5065%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4138, 0.0414593%, 81.548%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2934, 0.0293962%, 81.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000981878%, 81.5784%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1138, 0.0114018%, 81.5898%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0746, 0.00747429%, 81.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000561073%, 81.5978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0502, 0.00502962%, 81.6028%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00194372%, 81.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00158303%, 81.6064%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1158, 0.0116022%, 81.618%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.00777487%, 81.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00298571%, 81.6287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2458, 0.124819%, 81.7535%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.2074, 0.120971%, 81.8745%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.2344, 0.123677%, 81.9982%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184353%, 82%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3145, 0.0630205%, 82.0631%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00274525%, 82.0658%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224429%, 82.068%, 0, 2, Delegate/Divide (ND	 F32):5
