Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.901, 1.0472, 0.111686%, 7.99507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00354086%, 7.99861%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.6294, 0.067127%, 8.06573%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.276, 0.0294361%, 8.09517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102386%, 8.09619%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.212, 0.0226103%, 8.1188%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0666, 0.00710305%, 8.12591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00046927%, 8.12638%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0766, 0.00816957%, 8.13455%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00185575%, 8.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00166378%, 8.13807%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.1898, 0.0202426%, 8.15831%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00752966%, 8.16584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00315691%, 8.16899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6034, 0.064354%, 8.23335%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.317, 0.0338088%, 8.26716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0656, 0.00699639%, 8.27415%, 0, 1, [PadV2_12]:458
CONV_2D, 2.576, 2.6978, 0.287727%, 8.56188%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.2152, 0.129604%, 8.69148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.176, 0.0187708%, 8.71026%, 0, 1, [PadV2_11]:445
CONV_2D, 12.79, 10.3256, 1.10125%, 9.8115%, 0, 1, [convolution_781]:443
SUM, 4.608, 3.813, 0.406665%, 10.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1648, 0.0175763%, 10.2357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.813, 2.142, 0.228449%, 10.4642%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0832, 0.115526%, 10.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00366884%, 10.5834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.5104, 0.0544354%, 10.6378%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2722, 0.0290308%, 10.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00104519%, 10.6679%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1598, 0.017043%, 10.6849%, 0, 1, [convolution_751]:392
SUM, 0.132, 0.0814, 0.0086815%, 10.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000575923%, 10.6942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0704, 0.00750833%, 10.7017%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00194107%, 10.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00170644%, 10.7054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1564, 0.0166804%, 10.722%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.0079136%, 10.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0336, 0.00358352%, 10.7335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.53, 0.0565257%, 10.7901%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2878, 0.0306945%, 10.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0594, 0.00633515%, 10.8271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.576, 2.1268, 0.226828%, 11.0539%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1122, 0.118619%, 11.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.6898, 0.0735688%, 11.2461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.4441, 0.0947286%, 11.3408%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.11, 32.866, 3.50524%, 14.8461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.57243, 4.51777%, 19.3638%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.403, 0.256286%, 19.6201%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.868, 0.140137, 0.283973%, 19.9041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.541, 14.98, 1.59765%, 21.5018%, 0, 1, [convolution_410]:7
CONV_2D, 2.763, 3.1442, 0.335336%, 21.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.426, 0.227342, 1.33356%, 23.1707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.118775, 0.92474%, 24.0954%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.607, 3.8286, 0.408329%, 24.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.756, 16.526, 1.76254%, 26.2663%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.38761, 2.36787%, 28.6341%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.28, 11.292, 1.20432%, 29.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.045, 8.0962, 0.863479%, 30.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.392, 21.4594, 2.2887%, 32.9906%, 0, 1, [convolution_710]:20
CONV_2D, 11.124, 11.1946, 1.19393%, 34.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.497, 5.5222, 0.588956%, 34.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.257, 17.3522, 1.85065%, 36.6242%, 0, 1, [convolution_102]:27
CONV_2D, 21.257, 21.3048, 2.27221%, 38.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.025, 26.8428, 2.86285%, 41.7592%, 0, 1, [convolution_141]:35
CONV_2D, 16.078, 16.197, 1.72745%, 43.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.268, 17.4878, 1.86512%, 45.3518%, 0, 1, [convolution_131]:34
CONV_2D, 8.955, 8.9392, 0.953387%, 46.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.724, 4.399, 0.469164%, 46.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.521, 8.942, 0.953685%, 47.728%, 0, 1, [convolution_171]:42
CONV_2D, 6.789, 7.7742, 0.829137%, 48.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.967, 10.2602, 1.09427%, 49.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.681, 14.6622, 1.56376%, 51.2152%, 0, 1, [convolution_201]:49
CONV_2D, 9.296, 10.296, 1.09809%, 52.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.994, 8.821, 0.94078%, 53.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.298, 10.6644, 1.13738%, 54.3914%, 0, 1, [convolution_232]:56
CONV_2D, 9.657, 10.1936, 1.08717%, 55.4786%, 0, 1, [convolution_591]:58
CONV_2D, 9.619, 9.9076, 1.05667%, 56.5353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.605, 22.0794, 2.35482%, 58.8901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0825926, 0.237835%, 59.1279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0396897, 0.122757%, 59.2507%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.398, 0.111852, 0.32209%, 59.5728%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.447, 0.073, 0.0856418%, 59.6584%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.347, 0.0499, 0.0638634%, 59.7223%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.007, 4.0892, 0.436123%, 60.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.667, 9.0126, 0.961215%, 61.1196%, 0, 1, [convolution_261]:67
CONV_2D, 4.476, 4.6182, 0.492542%, 61.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.916, 0.9692, 0.103367%, 61.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.62, 3.6588, 0.39022%, 62.1058%, 0, 1, [convolution_301]:75
CONV_2D, 6.205, 5.9474, 0.634304%, 62.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.276, 5.5056, 0.587185%, 63.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.38, 6.7798, 0.723082%, 64.0503%, 0, 1, [convolution_331]:82
CONV_2D, 5.648, 5.0408, 0.537613%, 64.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.055, 0.9104, 0.0970963%, 64.685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.559, 3.3446, 0.356709%, 65.0417%, 0, 1, [convolution_361]:89
CONV_2D, 5.977, 4.9396, 0.52682%, 65.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.132, 1.77, 0.188775%, 65.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.368, 4.7816, 0.509969%, 66.2673%, 0, 1, [convolution_391]:96
CONV_2D, 5.911, 4.764, 0.508092%, 66.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.501, 4.9338, 0.526201%, 67.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.851, 7.7266, 0.82406%, 68.1257%, 0, 1, [convolution_422]:103
CONV_2D, 8.856, 8.91, 0.950272%, 69.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.587, 11.4118, 1.2171%, 70.293%, 0, 1, [convolution_461]:111
CONV_2D, 2.396, 3.2044, 0.341757%, 70.6348%, 0, 1, [convolution_571]:151
CONV_2D, 2.432, 3.144, 0.335315%, 70.9701%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117013, 0.199675%, 71.1698%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.61128, 5.49908%, 76.6689%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.05816, 0.062029%, 76.7309%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.0037115%, 76.7346%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00302893%, 76.7376%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.939, 4.4214, 0.471553%, 77.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.762, 4.2322, 0.451374%, 77.6606%, 0, 1, [convolution_451]:110
CONV_2D, 2.492, 4.6662, 0.497661%, 78.1582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.659, 2.7084, 0.288857%, 78.4471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.986, 3.03, 0.323157%, 78.7702%, 0, 1, [convolution_491]:118
CONV_2D, 1.467, 1.4466, 0.154283%, 78.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.456, 0.4682, 0.0499346%, 78.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.254, 0.1838, 0.0196027%, 78.994%, 0, 1, [PadV2_7]:327
CONV_2D, 8.607, 8.7122, 0.929177%, 79.9232%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.4192, 0.471318%, 80.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1476, 0.0157419%, 80.4103%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.942, 1.708, 0.182162%, 80.5925%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1052, 0.117872%, 80.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00375416%, 80.7141%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3626, 0.0386721%, 80.7527%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2768, 0.0295214%, 80.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102386%, 80.7833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1068, 0.0113905%, 80.7947%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00746566%, 80.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000575923%, 80.8027%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0528, 0.00563124%, 80.8084%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00198373%, 80.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00183442%, 80.8122%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1082, 0.0115398%, 80.8237%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00827622%, 80.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00326356%, 80.8353%, 0, 1, [PadV2_5]:235
CONV_2D, 1.796, 1.8002, 0.191996%, 81.0273%, 0, 1, [convolution_522]:125
CONV_2D, 1.193, 1.207, 0.128729%, 81.156%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1458, 0.122202%, 81.2782%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1388, 0.121456%, 81.3996%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200506%, 81.4016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2996, 0.0639061%, 81.4655%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0144, 0.00307159%, 81.4686%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236768%, 81.471%, 0, 2, Delegate/Divide (ND	 F32):5
