Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.413, 0.3634, 0.0372399%, 0.268263%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1758, 0.0180154%, 0.286278%, 0, 1, [convolution_891]:600
CONV_2D, 0.337, 0.3272, 0.0335303%, 0.319808%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1992, 0.0204133%, 0.340222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0738, 0.00756276%, 0.347784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.953, 0.912, 0.0934585%, 0.441243%, 0, 1, [convolution_118]:733
CONV_2D, 0.761, 0.73, 0.0748078%, 0.516051%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.388, 0.3672, 0.0376293%, 0.55368%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2254, 0.0230982%, 0.576778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00332024%, 0.580099%, 0, 1, [PadV2_17]:589
CONV_2D, 1.559, 1.448, 0.148386%, 0.728484%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.544, 1.4346, 0.147013%, 0.875497%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5388, 0.0552143%, 0.930711%, 0, 1, [convolution_881]:587
CONV_2D, 1.286, 1.1794, 0.120861%, 1.05157%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 0.6042, 0.0619163%, 1.11349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2824, 0.0289393%, 1.14243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0336, 0.0103296%, 1.15276%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106, 0.00325875%, 1.15602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.45, 3.2656, 0.334647%, 1.49066%, 0, 1, [convolution_1142]:763
CONV_2D, 3.349, 3.3828, 0.346657%, 1.83732%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.3, 1.3156, 0.134818%, 1.97214%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.123, 1.1192, 0.114692%, 2.08683%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.00776771%, 2.0946%, 0, 1, [PadV2_16]:576
CONV_2D, 7.534, 7.0222, 0.71961%, 2.81421%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.91, 6.9578, 0.71301%, 3.52722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.3, 2.9092, 0.298124%, 3.82534%, 0, 1, [convolution_871]:574
CONV_2D, 6.175, 5.7418, 0.588399%, 4.41374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.275, 2.088, 0.213971%, 4.62771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.126, 1.1164, 0.114405%, 4.74212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0356, 0.0145926%, 4.75671%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.05105, 0.0209257%, 4.77764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03845, 0.0157609%, 4.7934%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0398167, 0.0489632%, 4.84236%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0673667, 0.0828419%, 4.9252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.547, 6.2708, 0.642609%, 5.56781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.165, 4.2732, 0.437902%, 6.00571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1704, 0.017462%, 6.02317%, 0, 1, [PadV2_15]:563
CONV_2D, 11.418, 11.9562, 1.22523%, 7.2484%, 0, 1, [convolution_861]:561
SUM, 3.891, 3.9488, 0.404659%, 7.65306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1464, 0.0150025%, 7.66807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.794, 2.8136, 0.288328%, 7.95639%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9566, 0.0980289%, 8.05442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00313578%, 8.05756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6656, 0.0682083%, 8.12577%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2456, 0.0251682%, 8.15093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000881297%, 8.15182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1992, 0.0204133%, 8.17223%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.00643552%, 8.17866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000430401%, 8.17909%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0924, 0.00946882%, 8.18856%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00170111%, 8.19026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00139368%, 8.19166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2044, 0.0209462%, 8.2126%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0678, 0.0069479%, 8.21955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00268488%, 8.22224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.877, 0.7968, 0.0816532%, 8.30389%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2848, 0.0291853%, 8.33308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.00598462%, 8.33906%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 2.9104, 0.298247%, 8.63731%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1042, 0.113154%, 8.75046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1584, 0.0162323%, 8.76669%, 0, 1, [PadV2_11]:445
CONV_2D, 12.297, 11.4802, 1.17645%, 9.94314%, 0, 1, [convolution_781]:443
SUM, 3.655, 3.7664, 0.385967%, 10.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1558, 0.0159658%, 10.3451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.346, 2.6828, 0.274924%, 10.62%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9874, 0.101185%, 10.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00325875%, 10.7244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.665, 0.0681468%, 10.7926%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2692, 0.0275867%, 10.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000901793%, 10.8211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2116, 0.021684%, 10.8428%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00659948%, 10.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491887%, 10.8499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0832, 0.00852604%, 10.8584%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00178309%, 10.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.017, 0.0017421%, 10.8619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2084, 0.0213561%, 10.8833%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.07, 0.00717335%, 10.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0362, 0.00370965%, 10.8941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.7164, 0.0734141%, 10.9676%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.273, 0.0279761%, 10.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0586, 0.00600512%, 11.0015%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.8124, 0.288205%, 11.2897%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0806, 0.110736%, 11.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.5784, 0.0592724%, 11.4598%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.045, 0.2836, 0.0871869%, 11.5469%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.849, 24.3198, 2.49221%, 14.0391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.407, 0.533684, 4.04706%, 18.0862%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3478, 0.240594%, 18.3268%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.291, 0.173168, 0.337168%, 18.664%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.403, 13.2764, 1.36052%, 20.0245%, 0, 1, [convolution_410]:7
CONV_2D, 3.62, 3.6544, 0.37449%, 20.399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.546, 0.238, 1.34142%, 21.7404%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.576, 0.118751, 0.888348%, 22.6287%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.857, 5.1808, 0.53091%, 23.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.856, 14.7504, 1.51157%, 24.6712%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.39629, 2.28938%, 26.9606%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.981, 9.3734, 0.960553%, 27.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.313, 7.1996, 0.737789%, 28.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.885, 22.1462, 2.26946%, 30.9284%, 0, 1, [convolution_710]:20
CONV_2D, 8.439, 8.8536, 0.907285%, 31.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.941, 4.5734, 0.468666%, 32.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.077, 20.0406, 2.05369%, 34.3581%, 0, 1, [convolution_102]:27
CONV_2D, 14.207, 17.5492, 1.79838%, 36.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.584, 25.3668, 2.5995%, 38.7559%, 0, 1, [convolution_141]:35
CONV_2D, 16.763, 16.8064, 1.72226%, 40.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.101, 15.084, 1.54575%, 42.0239%, 0, 1, [convolution_131]:34
CONV_2D, 7.087, 7.0648, 0.723975%, 42.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.115, 5.3226, 0.545441%, 43.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.93, 11.1016, 1.13765%, 44.431%, 0, 1, [convolution_171]:42
CONV_2D, 10.526, 9.8184, 1.00615%, 45.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.244, 17.512, 1.79457%, 47.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.82, 13.9246, 1.42694%, 48.6587%, 0, 1, [convolution_201]:49
CONV_2D, 9.13, 10.3184, 1.05739%, 49.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.952, 10.6608, 1.09248%, 50.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.325, 12.2948, 1.25993%, 52.0685%, 0, 1, [convolution_232]:56
CONV_2D, 10.375, 8.778, 0.899538%, 52.968%, 0, 1, [convolution_591]:58
CONV_2D, 12.895, 11.6036, 1.1891%, 54.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.565, 18.5122, 1.89706%, 56.0542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0741111, 0.205055%, 56.2592%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0267793, 0.0795832%, 56.3388%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.846, 0.142779, 0.40968%, 56.7485%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.745, 0.139683, 0.171771%, 56.9203%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.813, 0.104417, 0.128403%, 57.0487%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.273, 10.4536, 1.07125%, 58.1199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.226, 10.7314, 1.09972%, 59.2196%, 0, 1, [convolution_261]:67
CONV_2D, 11.844, 11.1816, 1.14585%, 60.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.113, 5.6796, 0.582025%, 60.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.904, 5.6768, 0.581738%, 61.5292%, 0, 1, [convolution_301]:75
CONV_2D, 6.02, 5.4262, 0.556058%, 62.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.449, 8.8524, 0.907162%, 62.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.384, 8.538, 0.874944%, 63.8674%, 0, 1, [convolution_331]:82
CONV_2D, 5.264, 4.9652, 0.508816%, 64.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.697, 3.6052, 0.369448%, 64.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.055, 4.991, 0.51146%, 65.2571%, 0, 1, [convolution_361]:89
CONV_2D, 11.451, 10.149, 1.04003%, 66.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.323, 7.597, 0.778513%, 67.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.154, 7.282, 0.746233%, 67.8219%, 0, 1, [convolution_391]:96
CONV_2D, 11.155, 8.115, 0.831596%, 68.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.771, 5.49, 0.562596%, 69.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.45, 5.6356, 0.577516%, 69.7936%, 0, 1, [convolution_422]:103
CONV_2D, 10.174, 7.8432, 0.803743%, 70.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.978, 10.527, 1.07877%, 71.6761%, 0, 1, [convolution_461]:111
CONV_2D, 3.691, 3.0482, 0.312369%, 71.9885%, 0, 1, [convolution_571]:151
CONV_2D, 3.867, 3.0152, 0.308987%, 72.2975%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1091, 0.178883%, 72.4764%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58711, 5.20451%, 77.6809%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0459714, 0.0659538%, 77.7468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00356618%, 77.7504%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00288984%, 77.7533%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.488, 3.4332, 0.351822%, 78.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.498, 3.2182, 0.32979%, 78.4349%, 0, 1, [convolution_451]:110
CONV_2D, 1.526, 1.4496, 0.14855%, 78.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.338, 1.1276, 0.115552%, 78.699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.299, 3.9216, 0.401872%, 79.1009%, 0, 1, [convolution_491]:118
CONV_2D, 2.117, 1.703, 0.174517%, 79.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.828, 1.6266, 0.166688%, 79.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.648, 4.0162, 0.411566%, 79.8536%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.162, 0.0166012%, 79.8702%, 0, 1, [PadV2_7]:327
CONV_2D, 13.532, 11.1974, 1.14747%, 81.0177%, 0, 1, [convolution_701]:325
SUM, 3.639, 3.9932, 0.409209%, 81.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1738, 0.0178104%, 81.4447%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.066, 1.7382, 0.178125%, 81.6229%, 0, 1, [convolution_691]:308
SUM, 1.104, 1.0296, 0.10551%, 81.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00336123%, 81.7317%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.492, 0.3846, 0.0394124%, 81.7711%, 0, 1, [convolution_681]:291
SUM, 0.279, 0.263, 0.0269513%, 81.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000963278%, 81.7991%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1078, 0.011047%, 81.8101%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00684543%, 81.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491887%, 81.8174%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0508, 0.0052058%, 81.8226%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.021, 0.002152%, 81.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00161913%, 81.8264%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1086, 0.0111289%, 81.8375%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00729632%, 81.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00293083%, 81.8478%, 0, 1, [PadV2_5]:235
CONV_2D, 1.509, 1.6782, 0.171976%, 82.0198%, 0, 1, [convolution_532]:127
CONV_2D, 1.503, 1.773, 0.181691%, 82.2014%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.665, 0.170623%, 82.3721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188557%, 82.374%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3821, 0.0783125%, 82.4523%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0276, 0.00282835%, 82.4551%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225448%, 82.4573%, 0, 2, Delegate/Divide (ND	 F32):5
