Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.1102, 0.0106268%, 0.0584377%, 0, 1, [convolution_126]:673
CONV_2D, 0.1, 0.1682, 0.0162198%, 0.0746575%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0804, 0.00775312%, 0.0824106%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0378, 0.00364512%, 0.0860557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.064, 0.00617164%, 0.0922274%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.02, 0.00192864%, 0.094156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.174, 0.0167791%, 0.110935%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0946, 0.00912245%, 0.120058%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1072, 0.0103375%, 0.130395%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0168, 0.00162005%, 0.132015%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.2744, 0.0264609%, 0.158476%, 0, 1, [convolution_122]:703
CONV_2D, 0.359, 0.5284, 0.0509546%, 0.209431%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1796, 0.0173192%, 0.22675%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.088, 0.008486%, 0.235236%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1756, 0.0169334%, 0.252169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.079, 0.00761811%, 0.259787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.567, 0.7196, 0.0693923%, 0.32918%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.2074, 0.02%, 0.34918%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.2272, 0.0219093%, 0.371089%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0334, 0.00322082%, 0.37431%, 0, 1, [PadV2_17]:589
CONV_2D, 0.757, 0.9708, 0.093616%, 0.467926%, 0, 1, [convolution_118]:733
CONV_2D, 1.329, 2.0164, 0.194445%, 0.662371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.461, 0.5998, 0.0578398%, 0.720211%, 0, 1, [convolution_881]:587
CONV_2D, 0.272, 0.3352, 0.0323239%, 0.752535%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.639, 0.0616199%, 0.814155%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.294, 0.028351%, 0.842505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.03, 0.0230667, 0.00667308%, 0.849179%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.032, 2.5686, 0.247695%, 1.09687%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.679, 0.8804, 0.0848986%, 1.18177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.107, 1.203, 0.116007%, 1.29778%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0754, 0.00727096%, 1.30505%, 0, 1, [PadV2_16]:576
CONV_2D, 2.687, 3.449, 0.332593%, 1.63764%, 0, 1, [convolution_1142]:763
CONV_2D, 7.405, 9.572, 0.923045%, 2.56069%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.48, 2.7872, 0.268775%, 2.82946%, 0, 1, [convolution_871]:574
CONV_2D, 1.038, 1.1722, 0.113037%, 2.9425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.468, 2.633, 0.253905%, 3.19641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.164, 0.112247%, 3.30865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.00755, 0.00291224%, 3.31156%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.039, 0.013, 0.00501445%, 3.31658%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.027, 0.0067, 0.00258437%, 3.31916%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.325, 0.0875, 0.0337511%, 3.35291%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.047, 0.0127, 0.00489874%, 3.35781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0311, 0.0119961%, 3.36981%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.01052, 0.00507231%, 3.37488%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.033975, 0.0262102%, 3.40109%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.064275, 0.0495852%, 3.45068%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.086, 3.5594, 0.343239%, 3.79392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.23, 3.6572, 0.35267%, 4.14659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1744, 0.0168177%, 4.1634%, 0, 1, [PadV2_15]:563
CONV_2D, 8.165, 11.1538, 1.07558%, 5.23899%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6326, 0.350298%, 5.58928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1482, 0.0142912%, 5.60358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.6862, 0.259035%, 5.86261%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0494, 0.101196%, 5.96381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0396, 0.0038187%, 5.96762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.7054, 0.068023%, 6.03565%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2622, 0.0252844%, 6.06093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000887173%, 6.06182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1868, 0.0180135%, 6.07983%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0682, 0.00657665%, 6.08641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501445%, 6.08691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0874, 0.00842814%, 6.09534%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00171649%, 6.09706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00136933%, 6.09842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1928, 0.0185921%, 6.11702%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0726, 0.00700095%, 6.12402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00266152%, 6.12668%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.7752, 0.0747539%, 6.20143%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2804, 0.0270395%, 6.22847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0654, 0.00630664%, 6.23478%, 0, 1, [PadV2_12]:458
CONV_2D, 2.555, 3.5406, 0.341426%, 6.57621%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.217, 0.117358%, 6.69356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1622, 0.0156412%, 6.7092%, 0, 1, [PadV2_11]:445
CONV_2D, 10.83, 11.7384, 1.13196%, 7.84116%, 0, 1, [convolution_781]:443
SUM, 4.641, 3.8496, 0.371224%, 8.21238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1762, 0.0169913%, 8.22937%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.181, 2.3266, 0.224358%, 8.45373%, 0, 1, [convolution_771]:426
SUM, 1.148, 0.9518, 0.0917838%, 8.54552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0332, 0.00320154%, 8.54872%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.5862, 0.0565283%, 8.60525%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2528, 0.024378%, 8.62963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000945032%, 8.63057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1834, 0.0176856%, 8.64826%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0678, 0.00653808%, 8.65479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501445%, 8.6553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0846, 0.00815813%, 8.66345%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00171649%, 8.66517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0166, 0.00160077%, 8.66677%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1786, 0.0172227%, 8.68399%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0726, 0.00700095%, 8.69099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0312, 0.00300867%, 8.694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.654, 0.0630664%, 8.75707%, 0, 1, [convolution_721]:351
SUM, 0.362, 0.2944, 0.0283895%, 8.78546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.066, 0.0063645%, 8.79182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.6228, 0.252921%, 9.04474%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2408, 0.119653%, 9.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.604, 0.0582448%, 9.22264%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.824, 0.4913, 0.0947539%, 9.3174%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.284, 31.2158, 3.0102%, 12.3276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.508, 0.554227, 3.95494%, 16.2825%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3886, 0.230337%, 16.5129%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.844, 0.156558, 0.286846%, 16.7997%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.448, 16.0848, 1.55109%, 18.3508%, 0, 1, [convolution_410]:7
CONV_2D, 5.661, 5.6048, 0.540481%, 18.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.064, 0.257429, 1.36534%, 20.2566%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.974, 0.152329, 1.07232%, 21.3289%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.836, 16.879, 1.62767%, 22.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.145, 21.6288, 2.0857%, 25.0423%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.4081, 2.17257%, 27.2149%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.297, 11.042, 1.0648%, 28.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.359, 11.2234, 1.08229%, 29.362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.678, 27.5556, 2.65724%, 32.0192%, 0, 1, [convolution_710]:20
CONV_2D, 16.062, 16.0352, 1.5463%, 33.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.224, 20.083, 1.93664%, 35.5022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.141, 24.4258, 2.35542%, 37.8576%, 0, 1, [convolution_102]:27
CONV_2D, 23.755, 24.3856, 2.35155%, 40.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.664, 26.823, 2.58659%, 42.7957%, 0, 1, [convolution_141]:35
CONV_2D, 8.075, 7.5424, 0.727327%, 43.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.78, 7.86, 0.757954%, 44.281%, 0, 1, [convolution_132]:34
CONV_2D, 9.638, 9.9756, 0.961965%, 45.243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.783, 17.8204, 1.71845%, 46.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.981, 16.4004, 1.58152%, 48.5429%, 0, 1, [convolution_171]:42
CONV_2D, 8.019, 7.6788, 0.740481%, 49.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.538, 12.3302, 1.18902%, 50.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.811, 15.7722, 1.52094%, 51.9934%, 0, 1, [convolution_201]:49
CONV_2D, 4.926, 5.0594, 0.487887%, 52.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.089, 2.1374, 0.206113%, 52.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.752, 12.6854, 1.22328%, 53.9107%, 0, 1, [convolution_232]:56
CONV_2D, 10.768, 10.7316, 1.03487%, 54.9455%, 0, 1, [convolution_591]:58
CONV_2D, 16.154, 16.3778, 1.57934%, 56.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.848, 21.9394, 2.11566%, 58.6405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811704, 0.21134%, 58.8519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0312, 0.0872515%, 58.9391%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.294, 0.168893, 0.456026%, 59.3952%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.087, 0.2208, 0.234214%, 59.6294%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.124, 0.149018, 0.158071%, 59.7874%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.458, 8.7548, 0.844241%, 60.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.042, 7.1888, 0.693229%, 61.3249%, 0, 1, [convolution_262]:67
CONV_2D, 5.27, 5.4202, 0.52268%, 61.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.507, 2.9418, 0.283683%, 62.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.682, 5.1686, 0.498417%, 62.6297%, 0, 1, [convolution_301]:75
CONV_2D, 7.267, 8.3348, 0.80374%, 63.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.004, 14.3298, 1.38185%, 64.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.757, 9.303, 0.897105%, 65.7124%, 0, 1, [convolution_331]:82
CONV_2D, 4.109, 8.3104, 0.801387%, 66.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.824, 2.8096, 0.270935%, 66.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.085, 4.0086, 0.386557%, 67.1713%, 0, 1, [convolution_361]:89
CONV_2D, 3.619, 5.971, 0.575794%, 67.747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.905, 2.9962, 0.288929%, 68.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.257, 4.525, 0.436354%, 68.4723%, 0, 1, [convolution_391]:96
CONV_2D, 3.092, 4.515, 0.43539%, 68.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.037, 1.498, 0.144455%, 69.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.925, 3.7384, 0.360501%, 69.4127%, 0, 1, [convolution_422]:103
CONV_2D, 6.753, 12.9136, 1.24528%, 70.658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.038, 10.8266, 1.04403%, 71.702%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 3.3926, 0.327155%, 72.0291%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.367, 0.324686%, 72.3538%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113625, 0.175313%, 72.5291%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.77775, 5.48581%, 78.015%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0400308, 0.0501831%, 78.0651%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0564, 0.00543875%, 78.0706%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0404, 0.00389585%, 78.0745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.866, 9.0886, 0.87643%, 78.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.108, 5.9408, 0.572882%, 79.5238%, 0, 1, [convolution_451]:110
CONV_2D, 0.903, 0.9964, 0.0960847%, 79.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.199, 0.3276, 0.0315911%, 79.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.116, 2.6318, 0.253789%, 79.9053%, 0, 1, [convolution_491]:118
CONV_2D, 3.256, 4.6232, 0.445824%, 80.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.217, 5.8094, 0.560211%, 80.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.061, 4.3204, 0.416624%, 81.3279%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1694, 0.0163355%, 81.3442%, 0, 1, [PadV2_7]:327
CONV_2D, 6.806, 9.974, 0.961811%, 82.3061%, 0, 1, [convolution_701]:325
SUM, 4.669, 4.4722, 0.431262%, 82.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1528, 0.0147348%, 82.7521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.899, 1.817, 0.175217%, 82.9273%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0758, 0.103741%, 83.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0033944%, 83.0344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.3934, 0.0379363%, 83.0723%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2812, 0.0271166%, 83.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000983604%, 83.1004%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1138, 0.0109739%, 83.1114%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00713595%, 83.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000462873%, 83.119%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0494, 0.00476373%, 83.1238%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00185149%, 83.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00150434%, 83.1271%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1128, 0.0108775%, 83.138%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0774, 0.00746382%, 83.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0366, 0.0035294%, 83.149%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2576, 0.121273%, 83.2703%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.205, 0.1162%, 83.3865%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2066, 0.116355%, 83.5028%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00177435%, 83.5046%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3493, 0.0673673%, 83.572%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.0026808%, 83.5747%, 0, 1, Delegate/Transpose (ND	 X32):4
