Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.225, 0.2352, 0.023802%, 8.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000829831%, 8.81673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1864, 0.0188635%, 8.8356%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.059, 0.00597074%, 8.84157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000445275%, 8.84201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1022, 0.0103425%, 8.85236%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00155846%, 8.85391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00123463%, 8.85515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1926, 0.0194909%, 8.87464%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.062, 0.00627433%, 8.88091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00261093%, 8.88352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.7904, 0.0799876%, 8.96351%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2418, 0.0244699%, 8.98798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.00560642%, 8.99359%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.8006, 0.283418%, 9.27701%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1148, 0.112817%, 9.38982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.869, 0.5578, 0.0564488%, 9.44627%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.094, 0.3466, 0.105227%, 9.5515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.317, 32.1554, 3.25409%, 12.8056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.598, 0.543397, 4.06935%, 16.8749%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.3968, 0.242554%, 17.1175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.54, 0.140263, 0.269695%, 17.3872%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.662, 15.6438, 1.58314%, 18.9703%, 0, 1, [convolution_410]:7
CONV_2D, 5.589, 5.5236, 0.558982%, 19.5293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.912, 0.25588, 1.42421%, 20.9535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.19, 0.148132, 1.09432%, 22.0478%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.282, 14.0326, 1.42008%, 23.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.877, 18.7224, 1.89469%, 25.3626%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.39554, 2.25963%, 27.6222%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.233, 13.225, 1.33836%, 28.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.679, 9.6628, 0.977865%, 29.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.705, 20.4428, 2.06879%, 32.0073%, 0, 1, [convolution_710]:20
CONV_2D, 16.836, 16.6968, 1.6897%, 33.697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.029, 10.496, 1.06218%, 34.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.455, 17.1094, 1.73145%, 36.4906%, 0, 1, [convolution_102]:27
CONV_2D, 19.238, 19.325, 1.95567%, 38.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.072, 27.3168, 2.76443%, 41.2107%, 0, 1, [convolution_141]:35
CONV_2D, 10.709, 10.5776, 1.07044%, 42.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.954, 12.902, 1.30567%, 43.5868%, 0, 1, [convolution_131]:34
CONV_2D, 10.444, 10.1018, 1.02229%, 44.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.315, 4.3614, 0.441369%, 45.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.229, 8.2618, 0.836085%, 45.8865%, 0, 1, [convolution_171]:42
CONV_2D, 10.869, 10.841, 1.0971%, 46.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.389, 16.482, 1.66796%, 48.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.123, 15.1974, 1.53796%, 50.1896%, 0, 1, [convolution_201]:49
CONV_2D, 10.265, 10.0526, 1.01731%, 51.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.727, 6.7604, 0.684145%, 51.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.943, 10.0922, 1.02132%, 52.9123%, 0, 1, [convolution_232]:56
CONV_2D, 9.394, 9.708, 0.982439%, 53.8948%, 0, 1, [convolution_591]:58
CONV_2D, 13.245, 13.3144, 1.3474%, 55.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.148, 23.8156, 2.41011%, 57.6523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770593, 0.210554%, 57.8629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0352621, 0.103486%, 57.9663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.798, 0.121264, 0.343611%, 58.31%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.862, 0.126, 0.153013%, 58.463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.0798667, 0.096989%, 58.56%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.236, 4.2022, 0.425258%, 58.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.366, 5.5076, 0.557363%, 59.5426%, 0, 1, [convolution_262]:67
CONV_2D, 3.236, 3.2294, 0.326812%, 59.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.115, 1.0688, 0.108161%, 59.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.657, 4.8256, 0.488346%, 60.4659%, 0, 1, [convolution_301]:75
CONV_2D, 4.725, 5.042, 0.510245%, 60.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.648, 1.827, 0.18489%, 61.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.562, 4.6312, 0.468672%, 61.6297%, 0, 1, [convolution_331]:82
CONV_2D, 4.069, 4.3136, 0.436532%, 62.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.927, 6.7548, 0.683578%, 62.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.165, 9.6664, 0.978229%, 63.728%, 0, 1, [convolution_361]:89
CONV_2D, 6.861, 8.891, 0.89976%, 64.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.981, 3.0962, 0.313332%, 64.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.756, 5.3966, 0.54613%, 65.4873%, 0, 1, [convolution_391]:96
CONV_2D, 2.923, 4.1802, 0.423032%, 65.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.869, 3.8214, 0.386722%, 66.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.106, 5.8816, 0.595212%, 66.8922%, 0, 1, [convolution_422]:103
CONV_2D, 5.34, 9.5286, 0.964284%, 67.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.985, 12.067, 1.22117%, 69.0777%, 0, 1, [convolution_461]:111
CONV_2D, 2.442, 4.015, 0.406314%, 69.484%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 3.655, 0.369882%, 69.8539%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112363, 0.181935%, 70.0358%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04978, 6.63794%, 76.6738%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0414286, 0.0586954%, 76.7324%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00352172%, 76.736%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00295501%, 76.7389%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.767, 3.5544, 0.359701%, 77.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.827, 3.0796, 0.311652%, 77.4103%, 0, 1, [convolution_451]:110
CONV_2D, 2.599, 3.192, 0.323027%, 77.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.214, 4.0606, 0.410928%, 78.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.401, 3.728, 0.37727%, 78.5215%, 0, 1, [convolution_491]:118
CONV_2D, 2.573, 2.6198, 0.265121%, 78.7866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.197, 2.2006, 0.222698%, 79.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.419, 2.42, 0.244901%, 79.2542%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.202, 0.0204422%, 79.2747%, 0, 1, [PadV2_7]:327
CONV_2D, 11.366, 11.872, 1.20143%, 80.4761%, 0, 1, [convolution_701]:325
SUM, 4.592, 4.011, 0.405909%, 80.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.015949%, 80.898%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.7148, 0.173536%, 81.0715%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0542, 0.106684%, 81.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00344076%, 81.1816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.374, 0.3984, 0.0403177%, 81.2219%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2634, 0.0266558%, 81.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00097151%, 81.2496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1264, 0.0127915%, 81.2624%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0698, 0.00706368%, 81.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485755%, 81.2699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0546, 0.00552546%, 81.2754%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.0017811%, 81.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00176086%, 81.279%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.121, 0.0122451%, 81.2912%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.071, 0.00718512%, 81.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00301573%, 81.3014%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1674, 0.11814%, 81.4196%, 0, 1, [convolution_532]:127
CONV_2D, 1.189, 1.1626, 0.117654%, 81.5372%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1328, 0.114638%, 81.6518%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00184182%, 81.6537%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3186, 0.064484%, 81.7182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00299549%, 81.7212%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224662%, 81.7234%, 0, 2, Delegate/Divide (ND	 F32):5
