Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.24214, 15.8538%, 97.2742%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00276479%, 97.277%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0263, 0.00530759%, 97.2823%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0158824%, 97.2982%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123104%, 97.2994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029056, 0.0732972%, 97.3727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464161%, 97.3731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00326931%, 97.3764%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00672025%, 97.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.207844, 0.671117%, 98.0543%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.097, 0.00978775%, 98.064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000847599%, 98.0649%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2474, 0.0249638%, 98.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2936, 0.0296256%, 98.1195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290605%, 98.1224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.312, 1.2856, 0.129723%, 98.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5124, 0.152608%, 98.4047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1182, 0.0119269%, 98.4166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.108, 5.1064, 0.51526%, 98.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.627, 6.4578, 0.651622%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1676, 0.0169116%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2434, 0.125465%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.873, 0.188994%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.714, 0.4574, 0.0461538%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.3194, 0.032229%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0666, 0.00672025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.595, 29.01, 2.92724%, 2.92724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.394, 27.2138, 2.746%, 5.67324%, 0, 1, [convolution_141]:35
CONV_2D, 24.535, 24.525, 2.47469%, 8.14793%, 0, 1, [convolution_102]:27
CONV_2D, 24.468, 23.7726, 2.39877%, 10.5467%, 0, 1, [convolution_310]:13
CONV_2D, 21.761, 19.706, 1.98843%, 12.5351%, 0, 1, [convolution_271]:68
CONV_2D, 20.515, 19.652, 1.98298%, 14.5181%, 0, 1, [convolution_710]:20
CONV_2D, 16.807, 16.419, 1.65675%, 16.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.226, 15.023, 1.51589%, 17.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.249, 14.66, 1.47926%, 19.17%, 0, 1, [convolution_410]:7
CONV_2D, 13.303, 12.951, 1.30682%, 20.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.411, 62.9105%, 62.9105%, 0, 131
Copy (NC, X32), 6, 219.394, 22.1398%, 85.0503%, 0, 108
Transpose (ND, X32), 13, 57.603, 5.81291%, 90.8632%, 0, 232
SUM, 32, 30.828, 3.11096%, 93.9742%, 0, 32
Add (ND, F32), 1, 22.448, 2.2653%, 96.2395%, 0, 16
Constant Pad (ND, X32), 5, 18.673, 1.88436%, 98.1238%, 0, 84
Clamp (NC, F32), 1, 6.651, 0.671175%, 98.795%, 0, 32
Divide (ND, F32), 5, 4.73, 0.47732%, 99.2723%, 0, 71
PADV2, 19, 3.564, 0.359655%, 99.632%, 0, 19
Max Pooling (NHWC, F32), 1, 2.695, 0.271962%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0842627%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0118069%, 100%, 0, 5

Timings (microseconds): count=5 first=953960 curr=1007435 min=953960 max=1052010 avg=991034 std=35371
Memory (bytes): count=0
233 nodes observed


