Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.1052, 0.0109154%, 0.10214%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.147, 0.0152525%, 0.117392%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1048, 0.0108739%, 0.128266%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00157713%, 0.129843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.218, 0.0226193%, 0.152462%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1568, 0.0162693%, 0.168732%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1906, 0.0197763%, 0.188508%, 0, 1, [convolution_891]:600
CONV_2D, 0.399, 0.4158, 0.0431427%, 0.231651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1378, 0.0142979%, 0.245949%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0714, 0.00740834%, 0.253357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.2762, 0.028658%, 0.282015%, 0, 1, [convolution_118]:733
CONV_2D, 0.543, 0.3988, 0.0413788%, 0.323394%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.503, 0.7612, 0.0789808%, 0.402375%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2546, 0.0264169%, 0.428791%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.003092%, 0.431883%, 0, 1, [PadV2_17]:589
CONV_2D, 0.76, 0.8104, 0.0840857%, 0.515969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.342, 0.3504, 0.0363569%, 0.552326%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6456, 0.0669863%, 0.619312%, 0, 1, [convolution_881]:587
CONV_2D, 1.5, 1.5142, 0.157111%, 0.776423%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.312, 0.3474, 0.0360456%, 0.812469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2832, 0.0293843%, 0.841853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0298, 0.00927599%, 0.851129%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00893333, 0.00278072%, 0.85391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.909, 0.9494, 0.0985081%, 0.952418%, 0, 1, [convolution_1142]:763
CONV_2D, 1.169, 1.1918, 0.123659%, 1.07608%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.558, 1.7392, 0.180456%, 1.25653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.073, 1.0828, 0.112349%, 1.36888%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.071, 0.00736684%, 1.37625%, 0, 1, [PadV2_16]:576
CONV_2D, 3.06, 3.2122, 0.333292%, 1.70954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.048, 1.0622, 0.110212%, 1.81975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.8338, 0.29403%, 2.11378%, 0, 1, [convolution_871]:574
CONV_2D, 7.362, 7.2284, 0.750006%, 2.86379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.284, 1.1848, 0.122933%, 2.98672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.0716, 0.111187%, 3.09791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0379, 0.0157298%, 3.11364%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.06415, 0.0266244%, 3.14026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0426, 0.0176804%, 3.15795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.02805, 0.034925%, 3.19287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0559333, 0.0696426%, 3.26251%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.546, 7.8988, 0.819566%, 4.08208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.36, 4.3344, 0.44973%, 4.53181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1578, 0.0163731%, 4.54818%, 0, 1, [PadV2_15]:563
CONV_2D, 11.421, 12.5212, 1.29918%, 5.84736%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6254, 0.376165%, 6.22352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.158, 0.0163938%, 6.23992%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.738, 2.6688, 0.27691%, 6.51683%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9318, 0.096682%, 6.61351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.003092%, 6.6166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.664, 0.0688955%, 6.6855%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.499, 0.0517754%, 6.73727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000830066%, 6.7381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1994, 0.0206894%, 6.75879%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00593497%, 6.76473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518791%, 6.76525%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0974, 0.0101061%, 6.77535%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0214, 0.00222043%, 6.77757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.0012866%, 6.77886%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1978, 0.0205234%, 6.79938%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.006267%, 6.80565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.0025317%, 6.80818%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7112, 0.0737929%, 6.88197%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2468, 0.0256075%, 6.90758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.00572746%, 6.91331%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 2.862, 0.296956%, 7.21027%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0846, 0.112536%, 7.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1514, 0.015709%, 7.33851%, 0, 1, [PadV2_11]:445
CONV_2D, 11.57, 11.6944, 1.21339%, 8.5519%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.6412, 0.377805%, 8.92971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.171, 0.0177427%, 8.94745%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.6526, 0.275229%, 9.22268%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.955, 0.0990891%, 9.32177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.003092%, 9.32486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6818, 0.0707424%, 9.3956%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2378, 0.0246737%, 9.42028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850818%, 9.42113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1794, 0.0186142%, 9.43974%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00610099%, 9.44584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456536%, 9.4463%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1162, 0.0120567%, 9.45835%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00163938%, 9.45999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00136961%, 9.46136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1964, 0.0203781%, 9.48174%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00711782%, 9.48886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00255245%, 9.49141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.6594, 0.0684182%, 9.55983%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2544, 0.0263961%, 9.58623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0524, 0.00543693%, 9.59166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 2.518, 0.261263%, 9.85293%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1344, 0.117703%, 9.97063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.781, 0.4996, 0.0518376%, 10.0225%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.629, 0.2392, 0.0744569%, 10.0969%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.85, 29.9722, 3.10986%, 13.2068%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.933, 0.712459, 5.47034%, 18.6771%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.324, 0.241134%, 18.9183%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.113063, 0.222894%, 19.1412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.592, 14.7994, 1.53556%, 20.6767%, 0, 1, [convolution_410]:7
CONV_2D, 3.231, 3.1916, 0.331155%, 21.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.231, 0.187284, 1.06877%, 22.0766%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.231, 0.126784, 0.960304%, 23.037%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.031, 5.0276, 0.521655%, 23.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.798, 18.6286, 1.93287%, 25.4915%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.362, 2.2611%, 27.7526%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.838, 14.4262, 1.49684%, 29.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.983, 9.6834, 1.00473%, 30.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.348, 15.783, 1.63762%, 31.8918%, 0, 1, [convolution_710]:20
CONV_2D, 9.339, 9.1432, 0.948683%, 32.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.014, 5.615, 0.582603%, 33.423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.365, 24.886, 2.58213%, 36.0052%, 0, 1, [convolution_102]:27
CONV_2D, 26.128, 24.6756, 2.5603%, 38.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.253, 24.445, 2.53637%, 41.1018%, 0, 1, [convolution_141]:35
CONV_2D, 10.284, 9.753, 1.01195%, 42.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.841, 8.5738, 0.889603%, 43.0034%, 0, 1, [convolution_132]:34
CONV_2D, 10.342, 9.4722, 0.982819%, 43.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.46, 16.1184, 1.67242%, 45.6586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.083, 14.2358, 1.47708%, 47.1357%, 0, 1, [convolution_171]:42
CONV_2D, 9.368, 8.5534, 0.887486%, 48.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.217, 9.0334, 0.93729%, 48.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.359, 10.8816, 1.12906%, 50.0896%, 0, 1, [convolution_201]:49
CONV_2D, 4.957, 4.696, 0.487249%, 50.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.319, 3.8088, 0.395194%, 50.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.285, 16.2546, 1.68655%, 52.6585%, 0, 1, [convolution_232]:56
CONV_2D, 9.988, 9.2186, 0.956506%, 53.6151%, 0, 1, [convolution_591]:58
CONV_2D, 8.683, 8.4118, 0.872794%, 54.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.154, 19.1936, 1.99149%, 56.4793%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0799704, 0.224035%, 56.7034%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0769931, 0.231671%, 56.935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.362, 0.107929, 0.313557%, 57.2486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.38, 0.0595167, 0.0741042%, 57.3227%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.305, 0.0380833, 0.0474175%, 57.3701%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.708, 4.718, 0.489532%, 57.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.709, 8.7104, 0.903776%, 58.7634%, 0, 1, [convolution_262]:67
CONV_2D, 3.118, 2.8728, 0.298077%, 59.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.012, 0.737, 0.0764698%, 59.138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.783, 3.6304, 0.376684%, 59.5147%, 0, 1, [convolution_301]:75
CONV_2D, 3.249, 3.1802, 0.329972%, 59.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.573, 4.7076, 0.488452%, 60.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.375, 8.7, 0.902697%, 61.2358%, 0, 1, [convolution_331]:82
CONV_2D, 3.068, 3.254, 0.337629%, 61.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.138, 5.2288, 0.542531%, 62.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.262, 8.478, 0.879663%, 62.9956%, 0, 1, [convolution_361]:89
CONV_2D, 8.709, 8.7934, 0.912388%, 63.908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.418, 6.5562, 0.68026%, 64.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.907, 7.19, 0.746022%, 65.3343%, 0, 1, [convolution_391]:96
CONV_2D, 2.775, 2.7736, 0.287784%, 65.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.033, 1.0772, 0.111768%, 65.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.49, 4.6512, 0.4826%, 66.2164%, 0, 1, [convolution_422]:103
CONV_2D, 4.382, 4.2994, 0.446098%, 66.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.317, 13.33, 1.3831%, 68.0456%, 0, 1, [convolution_461]:111
CONV_2D, 3.549, 3.6116, 0.374733%, 68.4204%, 0, 1, [convolution_571]:151
CONV_2D, 3.186, 3.442, 0.357136%, 68.7775%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114663, 0.190355%, 68.9678%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.91635, 6.36279%, 75.3306%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0349143, 0.050717%, 75.3814%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00359004%, 75.3849%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0362, 0.00375605%, 75.3887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.299, 2.3092, 0.239599%, 75.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.636, 5.0538, 0.524374%, 76.1527%, 0, 1, [convolution_451]:110
CONV_2D, 1.542, 1.7466, 0.181224%, 76.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.77, 1.688, 0.175144%, 76.509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.652, 3.9332, 0.408102%, 76.9171%, 0, 1, [convolution_491]:118
CONV_2D, 4.723, 4.7936, 0.497376%, 77.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.592, 7.9186, 0.82162%, 78.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.04, 6.0764, 0.630477%, 78.8666%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.175, 0.0181577%, 78.8848%, 0, 1, [PadV2_7]:327
CONV_2D, 9.813, 9.6534, 1.00162%, 79.8864%, 0, 1, [convolution_701]:325
SUM, 4.085, 3.8378, 0.398203%, 80.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1488, 0.0154392%, 80.3%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.96, 1.7088, 0.177302%, 80.4773%, 0, 1, [convolution_691]:308
SUM, 0.916, 0.935, 0.097014%, 80.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0406, 0.00421259%, 80.5786%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.588, 0.4084, 0.0423749%, 80.6209%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2418, 0.0250887%, 80.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000933824%, 80.647%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.167, 0.1298, 0.0134678%, 80.6604%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0624, 0.00647452%, 80.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000560295%, 80.6675%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.091, 0.0696, 0.00722158%, 80.6747%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00174314%, 80.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0156, 0.00161863%, 80.6781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.156, 0.1376, 0.0142771%, 80.6923%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0674, 0.00699331%, 80.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00290523%, 80.7022%, 0, 1, [PadV2_5]:235
CONV_2D, 1.528, 2.1302, 0.221026%, 80.9233%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.3976, 0.145013%, 81.0683%, 0, 1, [convolution_551]:143
CONV_2D, 1.406, 1.3396, 0.138995%, 81.2073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197141%, 81.2092%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.357, 0.0740834%, 81.2833%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0258, 0.00267696%, 81.286%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00230343%, 81.2883%, 0, 2, Delegate/Divide (ND	 F32):5
