Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0796, 0.00848603%, 6.37503%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00174838%, 6.37678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00134327%, 6.37812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1806, 0.0192535%, 6.39738%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0646, 0.0068869%, 6.40426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.0027505%, 6.40701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.6938, 0.0739649%, 6.48098%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2628, 0.0280167%, 6.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.00601271%, 6.51501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.533, 2.8422, 0.303002%, 6.81801%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0872, 0.115905%, 6.93392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.16, 0.0170573%, 6.95097%, 0, 1, [PadV2_11]:445
CONV_2D, 5.336, 10.6502, 1.1354%, 8.08637%, 0, 1, [convolution_781]:443
SUM, 3.86, 3.6628, 0.390485%, 8.47686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1832, 0.0195307%, 8.49639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.128, 2.3408, 0.249549%, 8.74594%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.948, 0.101065%, 8.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00321957%, 8.85022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.323, 0.6174, 0.06582%, 8.91604%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0248824%, 8.94092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852867%, 8.94178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.097, 0.1634, 0.0174198%, 8.9592%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0602, 0.00641782%, 8.96562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469077%, 8.96608%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.0872, 0.00929625%, 8.97538%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0017697%, 8.97715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00151384%, 8.97866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.2148, 0.0228995%, 9.00156%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00710012%, 9.00866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0268, 0.0028571%, 9.01152%, 0, 1, [PadV2_9]:353
CONV_2D, 1.357, 0.8402, 0.0895724%, 9.10109%, 0, 1, [convolution_721]:351
SUM, 0.361, 0.2832, 0.0301915%, 9.13128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.087, 0.0628, 0.00669501%, 9.13798%, 0, 1, [PadV2_8]:340
CONV_2D, 1.247, 2.5784, 0.274879%, 9.41286%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0976, 0.117013%, 9.52987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.3892, 0.041492%, 9.57136%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.4196, 0.0894657%, 9.66083%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.317, 31.2466, 3.33115%, 12.992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.646, 0.591038, 4.66271%, 17.6547%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3842, 0.254176%, 17.9089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.361, 0.135547, 0.274559%, 18.1834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.188, 15.4752, 1.64979%, 19.8332%, 0, 1, [convolution_410]:7
CONV_2D, 4.878, 4.9898, 0.531954%, 20.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.467, 0.188542, 1.10551%, 21.4707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.102786, 0.799925%, 22.2706%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.831, 19.8252, 2.11353%, 24.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.804, 23.4146, 2.49619%, 26.8803%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.37956, 2.35317%, 29.2335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.529, 13.3538, 1.42363%, 30.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.889, 8.8502, 0.943505%, 31.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.363, 16.549, 1.76426%, 33.3649%, 0, 1, [convolution_710]:20
CONV_2D, 8.347, 8.5486, 0.911352%, 34.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.766, 3.8476, 0.410186%, 34.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.326, 22.6238, 2.41189%, 37.0983%, 0, 1, [convolution_102]:27
CONV_2D, 11.597, 11.7464, 1.25226%, 38.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.426, 26.7938, 2.85644%, 41.207%, 0, 1, [convolution_141]:35
CONV_2D, 2.862, 2.8178, 0.300401%, 41.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.535, 8.5428, 0.910734%, 42.4182%, 0, 1, [convolution_132]:34
CONV_2D, 6.99, 7.4102, 0.789989%, 43.2081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.38, 2.4524, 0.261446%, 43.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.297, 7.3766, 0.786407%, 44.256%, 0, 1, [convolution_171]:42
CONV_2D, 4.745, 4.7278, 0.504023%, 44.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.357, 1.3994, 0.149188%, 44.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.085, 8.9572, 0.954913%, 45.8641%, 0, 1, [convolution_201]:49
CONV_2D, 10.012, 9.63, 1.02664%, 46.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.646, 9.641, 1.02781%, 47.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.286, 12.0476, 1.28438%, 49.2029%, 0, 1, [convolution_232]:56
CONV_2D, 9.691, 9.853, 1.05041%, 50.2534%, 0, 1, [convolution_591]:58
CONV_2D, 14.147, 14.6994, 1.56708%, 51.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.95, 19.9676, 2.12871%, 53.9491%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0762148, 0.219379%, 54.1685%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0384069, 0.11874%, 54.2873%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.986, 0.14475, 0.432084%, 54.7193%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.934, 0.173127, 0.203025%, 54.9224%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.898, 0.113727, 0.133367%, 55.0557%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.669, 7.6844, 0.819221%, 55.875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.026, 6.1342, 0.653957%, 56.5289%, 0, 1, [convolution_262]:67
CONV_2D, 5.829, 5.6912, 0.60673%, 57.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.083, 9.5748, 1.02075%, 58.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.193, 9.1648, 0.977044%, 59.1334%, 0, 1, [convolution_301]:75
CONV_2D, 11.718, 11.3754, 1.21271%, 60.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.358, 2.2724, 0.242257%, 60.5884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.553, 3.3806, 0.3604%, 60.9488%, 0, 1, [convolution_331]:82
CONV_2D, 3.779, 3.5924, 0.38298%, 61.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.821, 2.624, 0.27974%, 61.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.545, 7.2004, 0.767623%, 62.3792%, 0, 1, [convolution_361]:89
CONV_2D, 4.448, 4.3678, 0.465644%, 62.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.227, 3.205, 0.34168%, 63.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.333, 7.1914, 0.766663%, 63.9531%, 0, 1, [convolution_391]:96
CONV_2D, 4.584, 4.5992, 0.490313%, 64.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.221, 1.3198, 0.140702%, 64.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.544, 3.6404, 0.388097%, 64.9723%, 0, 1, [convolution_422]:103
CONV_2D, 15.833, 15.0516, 1.60463%, 66.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.963, 12.7858, 1.36307%, 67.94%, 0, 1, [convolution_461]:111
CONV_2D, 3.681, 3.558, 0.379313%, 68.3193%, 0, 1, [convolution_571]:151
CONV_2D, 3.777, 3.396, 0.362042%, 68.6813%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120463, 0.205477%, 68.8868%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.07862, 7.09114%, 75.9779%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0349286, 0.0521315%, 76.0301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0358, 0.00381658%, 76.0339%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00298503%, 76.0369%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 15.866, 8.122, 0.865873%, 76.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.556, 3.5004, 0.373172%, 77.2759%, 0, 1, [convolution_451]:110
CONV_2D, 2.247, 3.9702, 0.423257%, 77.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.13, 1.3388, 0.142727%, 77.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.129, 2.4562, 0.261851%, 78.1037%, 0, 1, [convolution_491]:118
CONV_2D, 1.289, 1.7406, 0.185563%, 78.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.009, 1.0922, 0.116438%, 78.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.149, 0.1624, 0.0173132%, 78.4231%, 0, 1, [PadV2_7]:327
CONV_2D, 5.226, 9.861, 1.05127%, 79.4743%, 0, 1, [convolution_701]:325
SUM, 5.202, 3.9222, 0.418139%, 79.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1742, 0.0185712%, 79.911%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.11, 1.714, 0.182727%, 80.0938%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.9864, 0.105159%, 80.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00351808%, 80.2024%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.4276, 0.0455857%, 80.248%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.254, 0.0270785%, 80.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00102344%, 80.2761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.128, 0.0136459%, 80.2898%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0768, 0.00818752%, 80.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490399%, 80.2985%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0636, 0.00678029%, 80.3052%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00196159%, 80.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.017, 0.00181234%, 80.309%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1362, 0.0145201%, 80.3235%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.077, 0.00820884%, 80.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0324, 0.00345411%, 80.3352%, 0, 1, [PadV2_5]:235
CONV_2D, 3.092, 3.277, 0.349356%, 80.6845%, 0, 1, [convolution_522]:125
CONV_2D, 1.172, 1.245, 0.132727%, 80.8173%, 0, 1, [convolution_532]:127
CONV_2D, 1.223, 1.2046, 0.12842%, 80.9457%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2082, 0.128804%, 81.0745%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00198292%, 81.0765%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3515, 0.0749457%, 81.1514%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00292107%, 81.1544%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00243067%, 81.1568%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.08942, 16.4731%, 97.6299%, 0, 17, Delegate/Copy (NC	 X32):6
