Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.67693, 15.2845%, 97.3452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.03, 0.00310854%, 97.3483%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00431051%, 97.3526%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00627407, 0.0175529%, 97.3702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00136776%, 97.3715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02912, 0.075434%, 97.447%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000497367%, 97.4475%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00358519%, 97.4511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00652794%, 97.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.169475, 0.561942%, 98.0195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.123, 0.012745%, 98.0323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000891116%, 98.0332%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2336, 0.0242052%, 98.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3446, 0.0357068%, 98.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00302565%, 98.0961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.115, 1.1038, 0.114374%, 98.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.7636, 0.182741%, 98.3932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1426, 0.0147759%, 98.408%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.3442, 0.450138%, 98.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.166, 7.075, 0.733098%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1674, 0.0173457%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.113, 0.115327%, 99.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.341, 1.9012, 0.196999%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4102, 0.0425042%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2904, 0.0300907%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0628, 0.00650722%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.938, 31.1562, 3.22835%, 3.22835%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.388, 26.6954, 2.76613%, 5.99447%, 0, 1, [convolution_141]:35
CONV_2D, 23.691, 24.7968, 2.5694%, 8.56387%, 0, 1, [convolution_102]:27
CONV_2D, 21.833, 22.7516, 2.35748%, 10.9214%, 0, 1, [convolution_310]:13
CONV_2D, 19.398, 22.5092, 2.33236%, 13.2537%, 0, 1, [convolution_271]:68
CONV_2D, 20.114, 21.0262, 2.1787%, 15.4324%, 0, 1, [convolution_710]:20
CONV_2D, 17.978, 18.6456, 1.93202%, 17.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.901, 15.848, 1.64214%, 19.0066%, 0, 1, [convolution_201]:49
CONV_2D, 14.498, 15.3084, 1.58623%, 20.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.739, 14.9194, 1.54592%, 22.1387%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.533, 64.7195%, 64.7195%, 0, 130
Copy (NC, X32), 6, 194.713, 20.1778%, 84.8974%, 0, 108
Transpose (ND, X32), 13, 60.528, 6.27244%, 91.1698%, 0, 232
SUM, 32, 27.747, 2.87538%, 94.0452%, 0, 32
Add (ND, F32), 1, 22.449, 2.32636%, 96.3715%, 0, 16
Constant Pad (ND, X32), 5, 16.043, 1.66251%, 98.0341%, 0, 84
Clamp (NC, F32), 1, 5.423, 0.561978%, 98.596%, 0, 32
Divide (ND, F32), 5, 4.665, 0.483428%, 99.0795%, 0, 71
PADV2, 19, 3.543, 0.367156%, 99.4466%, 0, 19
Max Pooling (NHWC, F32), 1, 3.177, 0.329228%, 99.7759%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.276, 0.13223%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0807267%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111919%, 100%, 0, 5

Timings (microseconds): count=5 first=874485 curr=991827 min=874485 max=1071080 avg=965082 std=64879
Memory (bytes): count=0
233 nodes observed


