Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.989, 1.0204, 0.100567%, 0.93808%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.427, 0.453, 0.0446461%, 0.982726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3234, 0.0318732%, 1.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.038, 0.0112354%, 1.02583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.0034889%, 1.02932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.926, 1.963, 0.193466%, 1.22279%, 0, 1, [convolution_1142]:763
CONV_2D, 2.858, 2.863, 0.282167%, 1.50496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.04, 1.0482, 0.103307%, 1.60826%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.964, 0.9558, 0.0942002%, 1.70246%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.00721433%, 1.70968%, 0, 1, [PadV2_16]:576
CONV_2D, 4.338, 4.591, 0.452473%, 2.16215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.629, 8.4592, 0.833709%, 2.99586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.312, 2.861, 0.28197%, 3.27783%, 0, 1, [convolution_871]:574
CONV_2D, 3.702, 4.401, 0.433747%, 3.71158%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.489, 1.7186, 0.169379%, 3.88096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.018, 1.2278, 0.121008%, 4.00196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02855, 0.0112551%, 4.01322%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0599, 0.0236141%, 4.03683%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0249, 0.00981622%, 4.04665%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0403833, 0.0477605%, 4.09441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0791, 0.0935498%, 4.18796%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.645, 5.089, 0.501554%, 4.68951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.464, 3.2804, 0.323305%, 5.01282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1642, 0.016183%, 5.029%, 0, 1, [PadV2_15]:563
CONV_2D, 12.095, 12.3878, 1.2209%, 6.2499%, 0, 1, [convolution_861]:561
SUM, 3.994, 4.1564, 0.40964%, 6.65954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.161, 0.0158676%, 6.67541%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.245, 2.5742, 0.253704%, 6.92911%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.1258, 0.110955%, 7.04006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00360717%, 7.04367%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.698, 0.0687924%, 7.11246%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.3076, 0.030316%, 7.14278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.0010447%, 7.14382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.208, 0.0204997%, 7.16432%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0748, 0.00737202%, 7.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492782%, 7.17219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0964, 0.00950084%, 7.18169%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0196, 0.00193171%, 7.18362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00147835%, 7.1851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2246, 0.0221358%, 7.20724%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0762, 0.00751%, 7.21475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0332, 0.00327207%, 7.21802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7266, 0.0716111%, 7.28963%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3002, 0.0295866%, 7.31922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0662, 0.00652444%, 7.32574%, 0, 1, [PadV2_12]:458
CONV_2D, 2.411, 2.8348, 0.279388%, 7.60513%, 0, 1, [convolution_791]:456
SUM, 1.282, 1.2884, 0.12698%, 7.73211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1702, 0.0167743%, 7.74888%, 0, 1, [PadV2_11]:445
CONV_2D, 9.818, 11.744, 1.15745%, 8.90633%, 0, 1, [convolution_781]:443
SUM, 5.132, 4.4636, 0.439917%, 9.34625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1656, 0.0163209%, 9.36257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.5136, 0.247731%, 9.6103%, 0, 1, [convolution_771]:426
SUM, 1.271, 1.1548, 0.113813%, 9.72411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00333121%, 9.72744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5916, 0.058306%, 9.78575%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2926, 0.0288376%, 9.81459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.000985564%, 9.81557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1724, 0.0169911%, 9.83256%, 0, 1, [convolution_751]:392
SUM, 0.09, 0.0742, 0.00731289%, 9.83988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492782%, 9.84037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1076, 0.0106047%, 9.85097%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00195142%, 9.85292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00147835%, 9.8544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.2126, 0.0209531%, 9.87536%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.082, 0.00808163%, 9.88344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00283843%, 9.88628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.645, 0.0635689%, 9.94984%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.299, 0.0294684%, 9.97931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0606, 0.00597252%, 9.98529%, 0, 1, [PadV2_8]:340
CONV_2D, 3.062, 2.6152, 0.257745%, 10.243%, 0, 1, [convolution_711]:338
SUM, 1.277, 1.228, 0.121027%, 10.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.536, 0.0528263%, 10.4169%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.518, 0.2774, 0.0820187%, 10.4989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.895, 31.873, 3.14129%, 13.6402%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.974, 0.529749, 3.86355%, 17.5037%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.393, 0.235846%, 17.7396%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.764, 0.134979, 0.252758%, 17.9923%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.874, 15.7304, 1.55033%, 19.5427%, 0, 1, [convolution_410]:7
CONV_2D, 3.823, 3.8028, 0.37479%, 19.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.413, 0.226855, 1.22969%, 21.1472%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.124364, 0.894755%, 22.0419%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.884, 11.016, 1.0857%, 23.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.134, 25.5916, 2.52222%, 25.6498%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.39229, 2.1955%, 27.8453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.408, 15.619, 1.53935%, 29.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.29, 19.5056, 1.9224%, 31.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.55, 27.7694, 2.73685%, 34.0439%, 0, 1, [convolution_710]:20
CONV_2D, 15.842, 15.8618, 1.56328%, 35.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.039, 14.9268, 1.47113%, 37.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.967, 21.719, 2.14055%, 39.2189%, 0, 1, [convolution_102]:27
CONV_2D, 14.958, 14.6512, 1.44397%, 40.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.827, 27.4568, 2.70604%, 43.3689%, 0, 1, [convolution_141]:35
CONV_2D, 5.046, 5.2136, 0.513834%, 43.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.944, 10.1258, 0.997963%, 44.8807%, 0, 1, [convolution_131]:34
CONV_2D, 4.808, 5.1706, 0.509596%, 45.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.033, 3.3946, 0.33456%, 45.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.474, 14.2138, 1.40086%, 47.1257%, 0, 1, [convolution_171]:42
CONV_2D, 7.836, 10.3552, 1.02057%, 48.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.468, 7.9258, 0.781139%, 48.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.625, 10.5888, 1.04359%, 49.971%, 0, 1, [convolution_201]:49
CONV_2D, 8.976, 10.5896, 1.04367%, 51.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.686, 11.9814, 1.18084%, 52.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.294, 14.3476, 1.41405%, 53.6096%, 0, 1, [convolution_232]:56
CONV_2D, 8.86, 10.2142, 1.00668%, 54.6163%, 0, 1, [convolution_591]:58
CONV_2D, 12.827, 15.837, 1.56084%, 56.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.296, 20.1502, 1.98593%, 58.163%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0800963, 0.213138%, 58.3762%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0302345, 0.0864143%, 58.4626%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.936, 0.163736, 0.451842%, 58.9144%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.049, 0.204267, 0.241582%, 59.156%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.974, 0.1321, 0.156232%, 59.3123%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.836, 4.8232, 0.475357%, 59.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.918, 4.775, 0.470607%, 60.2582%, 0, 1, [convolution_261]:67
CONV_2D, 4.259, 5.3158, 0.523906%, 60.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.327, 1.3958, 0.137565%, 60.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.583, 3.7232, 0.366945%, 61.2866%, 0, 1, [convolution_301]:75
CONV_2D, 2.617, 2.7658, 0.272587%, 61.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.155, 1.3768, 0.135693%, 61.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.774, 7.0632, 0.696124%, 62.391%, 0, 1, [convolution_331]:82
CONV_2D, 4.357, 5.6232, 0.554203%, 62.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.568, 5.6004, 0.551956%, 63.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.938, 7.9082, 0.779404%, 64.2766%, 0, 1, [convolution_361]:89
CONV_2D, 11.062, 10.6176, 1.04643%, 65.323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.697, 9.3336, 0.919886%, 66.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.94, 8.0942, 0.797736%, 67.0407%, 0, 1, [convolution_391]:96
CONV_2D, 3.194, 3.75, 0.369587%, 67.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.186, 1.807, 0.178091%, 67.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.402, 6.4344, 0.634152%, 68.2225%, 0, 1, [convolution_422]:103
CONV_2D, 10.081, 8.1662, 0.804832%, 69.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.605, 11.5514, 1.13846%, 70.1658%, 0, 1, [convolution_461]:111
CONV_2D, 4.089, 3.4136, 0.336432%, 70.5022%, 0, 1, [convolution_571]:151
CONV_2D, 2.785, 3.1676, 0.312187%, 70.8144%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118713, 0.187198%, 71.0016%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.84871, 5.83046%, 76.8321%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0413714, 0.0570839%, 76.8891%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00339034%, 76.8925%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0342, 0.00337063%, 76.8959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.087, 3.4126, 0.336334%, 77.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.185, 3.3634, 0.331485%, 77.5637%, 0, 1, [convolution_451]:110
CONV_2D, 1.759, 2.053, 0.202336%, 77.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.315, 1.6146, 0.159129%, 77.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.54, 3.2466, 0.319973%, 78.2452%, 0, 1, [convolution_491]:118
CONV_2D, 3.531, 3.1394, 0.309408%, 78.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.252, 2.5318, 0.249525%, 78.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.728, 2.852, 0.281083%, 79.0852%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1596, 0.0157296%, 79.1009%, 0, 1, [PadV2_7]:327
CONV_2D, 9, 9.3042, 0.916989%, 80.0179%, 0, 1, [convolution_701]:325
SUM, 5.154, 4.4636, 0.439917%, 80.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1538, 0.015158%, 80.473%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.91, 2.1486, 0.211758%, 80.6847%, 0, 1, [convolution_691]:308
SUM, 1.25, 1.179, 0.116198%, 80.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00362688%, 80.8046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4984, 0.0491205%, 80.8537%, 0, 1, [convolution_681]:291
SUM, 0.347, 0.3368, 0.0331938%, 80.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00102499%, 80.8879%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1466, 0.0144484%, 80.9023%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0774, 0.00762827%, 80.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532205%, 80.9105%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.067, 0.00660328%, 80.9171%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0222, 0.00218795%, 80.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00155719%, 80.9209%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.146, 0.0143892%, 80.9352%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.093, 0.00916575%, 80.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00295669%, 80.9474%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2556, 0.123747%, 81.0711%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.2228, 0.120515%, 81.1916%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.201, 0.118366%, 81.31%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00185286%, 81.3119%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3038, 0.0598829%, 81.3717%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00277929%, 81.3745%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218795%, 81.3767%, 0, 2, Delegate/Divide (ND	 F32):5
