Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0462, 0.00425786%, 0.031464%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0476, 0.00438689%, 0.0358508%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0732, 0.00674623%, 0.0425971%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0618, 0.00569558%, 0.0482927%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.1196, 0.0110225%, 0.0593152%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0478, 0.00440532%, 0.0637205%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.177, 0.079, 0.00728076%, 0.0710013%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00184323%, 0.0728445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.2482, 0.0228745%, 0.095719%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.125, 0.0115202%, 0.107239%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.1022, 0.00941891%, 0.116658%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1048, 0.00965853%, 0.126317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00156675%, 0.127883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.194, 0.18, 0.0165891%, 0.144472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.1218, 0.0112253%, 0.155698%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1688, 0.0155569%, 0.171255%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.11, 0.0101378%, 0.181392%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.1716, 0.0158149%, 0.197207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0812, 0.00748352%, 0.204691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.862, 0.8382, 0.0772498%, 0.281941%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.2688, 0.024773%, 0.306714%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.2328, 0.0214552%, 0.328169%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.3294, 0.030358%, 0.358527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.036, 0.00331782%, 0.361845%, 0, 1, [PadV2_17]:589
CONV_2D, 0.721, 0.6628, 0.0610847%, 0.422929%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.45, 0.4288, 0.0395189%, 0.462448%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.571, 0.0526242%, 0.515072%, 0, 1, [convolution_881]:587
CONV_2D, 0.421, 0.4038, 0.0372148%, 0.552287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.6942, 0.0639785%, 0.616266%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2938, 0.0270771%, 0.643343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0472, 0.0130501%, 0.656393%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0163333, 0.00451592%, 0.660909%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.232, 3.396, 0.312981%, 0.97389%, 0, 1, [convolution_1142]:763
CONV_2D, 0.752, 0.8798, 0.0810837%, 1.05497%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.82, 0.9012, 0.083056%, 1.13803%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.421, 0.130962%, 1.26899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0742, 0.00683839%, 1.27583%, 0, 1, [PadV2_16]:576
CONV_2D, 2.878, 2.887, 0.26607%, 1.5419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.516, 1.6278, 0.150021%, 1.69192%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.47, 2.5566, 0.23562%, 1.92754%, 0, 1, [convolution_871]:574
CONV_2D, 1.199, 1.365, 0.125801%, 2.05334%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.465, 2.474, 0.228008%, 2.28135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.1918, 0.109838%, 2.39119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02565, 0.00945577%, 2.40064%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0342, 0.0126077%, 2.41325%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.01705, 0.00628542%, 2.41954%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0354, 0.0391502%, 2.45869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0710833, 0.0786138%, 2.5373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.148, 3.9954, 0.368222%, 2.90552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.019, 5.3726, 0.495147%, 3.40067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1522, 0.014027%, 3.4147%, 0, 1, [PadV2_15]:563
CONV_2D, 12.511, 10.6488, 0.98141%, 4.39611%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.9656, 0.365476%, 4.76158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1724, 0.0158887%, 4.77747%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.139, 2.3978, 0.220985%, 4.99846%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9256, 0.0853047%, 5.08376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00269112%, 5.08645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.5718, 0.052698%, 5.13915%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0207363%, 5.15989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000774157%, 5.16066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.1808, 0.0166628%, 5.17732%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00562185%, 5.18294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000460808%, 5.18341%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.082, 0.00755725%, 5.19096%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00140086%, 5.19236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00132713%, 5.19369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1752, 0.0161467%, 5.20984%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00560342%, 5.21544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.0023409%, 5.21778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.8236, 0.0759043%, 5.29369%, 0, 1, [convolution_801]:469
SUM, 0.333, 0.3016, 0.0277959%, 5.32148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0652, 0.00600893%, 5.32749%, 0, 1, [PadV2_12]:458
CONV_2D, 2.591, 2.585, 0.238238%, 5.56573%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.14, 0.105064%, 5.67079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1516, 0.0139717%, 5.68476%, 0, 1, [PadV2_11]:445
CONV_2D, 9.469, 10.3278, 0.951826%, 6.63659%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.7036, 0.34133%, 6.97792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1552, 0.0143035%, 6.99222%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.2808, 0.210202%, 7.20243%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.0766, 0.0992211%, 7.30165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0316, 0.0029123%, 7.30456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.5422, 0.04997%, 7.35453%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.245, 0.0225796%, 7.37711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0148, 0.00136399%, 7.37847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1648, 0.0151882%, 7.39366%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0622, 0.00573245%, 7.39939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000460808%, 7.39985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0784, 0.00722547%, 7.40708%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0166, 0.00152988%, 7.40861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00145615%, 7.41007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1746, 0.0160914%, 7.42616%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0658, 0.00606423%, 7.43222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0264, 0.00243306%, 7.43465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.576, 0.0530851%, 7.48774%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2532, 0.0233353%, 7.51107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0518, 0.00477397%, 7.51585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.564, 2.2318, 0.205686%, 7.72153%, 0, 1, [convolution_711]:338
SUM, 1.209, 0.9994, 0.0921063%, 7.81364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.4858, 0.0447721%, 7.85841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.75, 0.316667, 0.0875535%, 7.94597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.905, 28.1024, 2.58996%, 10.5359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.481, 0.645949, 4.40534%, 14.9413%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.4186, 0.222902%, 15.1642%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.67, 0.145242, 0.254329%, 15.4185%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.475, 14.7576, 1.36008%, 16.7786%, 0, 1, [convolution_410]:7
CONV_2D, 4.74, 4.8676, 0.448606%, 17.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.731, 0.235989, 1.1962%, 18.4234%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.913, 0.14303, 0.962277%, 19.3857%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.148, 13.8218, 1.27384%, 20.6595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.289, 22.7646, 2.09802%, 22.7575%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.4193, 2.09288%, 24.8504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.004, 12.591, 1.16041%, 26.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.109, 13.3532, 1.23065%, 27.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.04, 24.6898, 2.27545%, 29.5169%, 0, 1, [convolution_710]:20
CONV_2D, 14.096, 14.0352, 1.29351%, 30.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.291, 13.0046, 1.19852%, 32.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.986, 20.8556, 1.92208%, 33.931%, 0, 1, [convolution_102]:27
CONV_2D, 25.621, 25.1302, 2.31604%, 36.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.048, 27.1178, 2.49922%, 38.7463%, 0, 1, [convolution_141]:35
CONV_2D, 15.339, 16.5254, 1.52301%, 40.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.256, 14.5656, 1.34239%, 41.6117%, 0, 1, [convolution_132]:34
CONV_2D, 8.419, 8.6876, 0.800663%, 42.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.771, 9.4268, 0.868788%, 43.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.903, 16.2954, 1.50181%, 44.7829%, 0, 1, [convolution_171]:42
CONV_2D, 10.886, 10.4678, 0.964729%, 45.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.782, 14.192, 1.30796%, 47.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.897, 16.9366, 1.5609%, 48.6165%, 0, 1, [convolution_201]:49
CONV_2D, 8.25, 8.6824, 0.800183%, 49.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.039, 12.7596, 1.17594%, 50.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.447, 14.7998, 1.36397%, 51.9566%, 0, 1, [convolution_232]:56
CONV_2D, 10.45, 9.8696, 0.909598%, 52.8662%, 0, 1, [convolution_591]:58
CONV_2D, 8.079, 7.9228, 0.730178%, 53.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.725, 22.6346, 2.08604%, 55.6824%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079437, 0.197668%, 55.8801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0319448, 0.0853785%, 55.9655%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.286, 0.113221, 0.292171%, 56.2577%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.364, 0.0643167, 0.0711303%, 56.3288%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0352333, 0.0389659%, 56.3678%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.732, 4.103, 0.378139%, 56.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.367, 9.85, 0.907791%, 57.6537%, 0, 1, [convolution_261]:67
CONV_2D, 11.27, 10.974, 1.01138%, 58.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.758, 8.5756, 0.790341%, 59.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.421, 6.3954, 0.58941%, 60.0448%, 0, 1, [convolution_301]:75
CONV_2D, 9.137, 8.6824, 0.800183%, 60.845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.67, 7.383, 0.680429%, 61.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.722, 6.5054, 0.599548%, 62.125%, 0, 1, [convolution_331]:82
CONV_2D, 5.598, 5.6096, 0.516989%, 62.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.583, 4.562, 0.420441%, 63.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.165, 7.0644, 0.651066%, 63.7135%, 0, 1, [convolution_361]:89
CONV_2D, 10.297, 8.9624, 0.825989%, 64.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 21.314, 15.3696, 1.41649%, 65.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.894, 10.0486, 0.926095%, 66.882%, 0, 1, [convolution_391]:96
CONV_2D, 17.182, 11.1072, 1.02366%, 67.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 20.36, 13.243, 1.2205%, 69.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.027, 9.7616, 0.899644%, 70.0258%, 0, 1, [convolution_422]:103
CONV_2D, 6.931, 4.9968, 0.460513%, 70.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 18.079, 12.7088, 1.17126%, 71.6576%, 0, 1, [convolution_461]:111
CONV_2D, 5.943, 3.7884, 0.349145%, 72.0068%, 0, 1, [convolution_571]:151
CONV_2D, 4.698, 3.4328, 0.316372%, 72.3231%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.125575, 0.185171%, 72.5083%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.0581, 6.06969%, 78.578%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0412571, 0.0532325%, 78.6312%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.0030782%, 78.6343%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00246993%, 78.6368%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.78, 1.8668, 0.172047%, 78.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.218, 3.8992, 0.359356%, 79.1682%, 0, 1, [convolution_451]:110
CONV_2D, 2.187, 2.0536, 0.189263%, 79.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.495, 2.4344, 0.224358%, 79.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.473, 4.265, 0.393069%, 79.9749%, 0, 1, [convolution_491]:118
CONV_2D, 1.562, 1.4116, 0.130095%, 80.105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.313, 1.3364, 0.123165%, 80.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.041, 3.9886, 0.367596%, 80.5957%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1546, 0.0142482%, 80.61%, 0, 1, [PadV2_7]:327
CONV_2D, 12.671, 10.9648, 1.01053%, 81.6205%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.7204, 0.342878%, 81.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1578, 0.0145431%, 81.9779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.9434, 0.179107%, 82.157%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0052, 0.0926408%, 82.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00298603%, 82.2527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.5674, 0.0522925%, 82.3049%, 0, 1, [convolution_681]:291
SUM, 0.237, 0.4196, 0.038671%, 82.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00095848%, 82.3446%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1488, 0.0137136%, 82.3583%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0694, 0.00639601%, 82.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000497672%, 82.3652%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0578, 0.00532694%, 82.3705%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00165891%, 82.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00141929%, 82.3736%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1388, 0.012792%, 82.3864%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00650661%, 82.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0302, 0.00278328%, 82.3957%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.181, 0.108843%, 82.5045%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.132, 0.104327%, 82.6088%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1338, 0.104493%, 82.7133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0017142%, 82.715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3545, 0.0653425%, 82.7804%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00261739%, 82.783%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00208285%, 82.7851%, 0, 2, Delegate/Divide (ND	 F32):5
