Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.2264, 0.0238683%, 0.271259%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3384, 0.0356759%, 0.306935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.1936, 0.0204103%, 0.327345%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0746, 0.00786472%, 0.33521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.051, 1.0624, 0.112004%, 0.447214%, 0, 1, [convolution_118]:733
CONV_2D, 0.285, 0.2826, 0.0297932%, 0.477007%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.373, 0.4218, 0.0444684%, 0.521475%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.4546, 0.0479263%, 0.569402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00337361%, 0.572775%, 0, 1, [PadV2_17]:589
CONV_2D, 2.224, 2.0984, 0.221224%, 0.794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.4184, 0.0441099%, 0.838109%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.598, 0.0630443%, 0.901154%, 0, 1, [convolution_881]:587
CONV_2D, 1.285, 1.3458, 0.141881%, 1.04304%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.827, 0.0871867%, 1.13022%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2866, 0.0302149%, 1.16044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0481333, 0.0152234%, 1.17566%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.013, 0.00411158%, 1.17977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.746, 4.972, 0.524174%, 1.70395%, 0, 1, [convolution_1142]:763
CONV_2D, 1.054, 1.0208, 0.107618%, 1.81156%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.694, 1.445, 0.152339%, 1.9639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.627, 1.5944, 0.16809%, 2.13199%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0794, 0.00837076%, 2.14036%, 0, 1, [PadV2_16]:576
CONV_2D, 10.489, 9.7766, 1.0307%, 3.17106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.468, 1.5058, 0.158749%, 3.32981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.841, 2.6956, 0.284184%, 3.614%, 0, 1, [convolution_871]:574
CONV_2D, 6.339, 6.0182, 0.63447%, 4.24847%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.698, 2.7092, 0.285618%, 4.53409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.1238, 0.118477%, 4.65256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03955, 0.0166783%, 4.66924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.07535, 0.0317752%, 4.70102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.04305, 0.0181542%, 4.71917%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.05875, 0.0743248%, 4.7935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.12275, 0.155291%, 4.94879%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.069, 6.3542, 0.669893%, 5.61868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.413, 6.3454, 0.668965%, 6.28764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1646, 0.017353%, 6.305%, 0, 1, [PadV2_15]:563
CONV_2D, 11.398, 11.8978, 1.25433%, 7.55933%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6006, 0.379594%, 7.93892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1626, 0.0171421%, 7.95606%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.7478, 0.289687%, 8.24575%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.031, 0.108693%, 8.35444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00326818%, 8.35771%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.7088, 0.0747254%, 8.43244%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2482, 0.0261665%, 8.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000927742%, 8.45953%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.285, 0.2086, 0.0219917%, 8.48152%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0616, 0.00649419%, 8.48802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506041%, 8.48852%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0954, 0.0100576%, 8.49858%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00172897%, 8.50031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00134944%, 8.50166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.192, 0.0202416%, 8.5219%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0652, 0.00687372%, 8.52877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00274106%, 8.53152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7322, 0.0771923%, 8.60871%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2484, 0.0261876%, 8.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0532, 0.00560862%, 8.6405%, 0, 1, [PadV2_12]:458
CONV_2D, 3.052, 2.9914, 0.315369%, 8.95587%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1066, 0.116664%, 9.07254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1632, 0.0172054%, 9.08974%, 0, 1, [PadV2_11]:445
CONV_2D, 12.249, 12.3886, 1.30607%, 10.3958%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6336, 0.383073%, 10.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1568, 0.0165307%, 10.7954%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.5356, 0.267316%, 11.0627%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.943, 0.099416%, 11.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00337361%, 11.1655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6688, 0.0705084%, 11.236%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2538, 0.0267569%, 11.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000927742%, 11.2637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1922, 0.0202627%, 11.284%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0652, 0.00687372%, 11.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548211%, 11.2914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0918, 0.00967804%, 11.3011%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00179223%, 11.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00153921%, 11.3044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1948, 0.0205368%, 11.3249%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.00721109%, 11.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00284648%, 11.335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6874, 0.0724693%, 11.4075%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2618, 0.0276003%, 11.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0582, 0.00613575%, 11.4412%, 0, 1, [PadV2_8]:340
CONV_2D, 2.317, 2.5694, 0.27088%, 11.7121%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0466, 0.110338%, 11.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.5978, 0.0630232%, 11.8855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.764, 0.268867, 0.085036%, 11.9705%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.037, 30.4054, 3.2055%, 15.176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.465795, 3.63388%, 18.8099%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3374, 0.246421%, 19.0563%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.073, 0.130389, 0.26118%, 19.3175%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.656, 14.7014, 1.5499%, 20.8674%, 0, 1, [convolution_410]:7
CONV_2D, 4.239, 4.2918, 0.452464%, 21.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.449, 0.193018, 1.11919%, 22.439%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.102803, 0.791174%, 23.2302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.863, 6.8084, 0.717777%, 23.948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.22, 14.2764, 1.50509%, 25.4531%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.419, 1.35204, 2.28062%, 27.7337%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.306, 8.3276, 0.877939%, 28.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.666, 3.6542, 0.385245%, 28.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.934, 19.8946, 2.09739%, 31.0943%, 0, 1, [convolution_710]:20
CONV_2D, 8.521, 8.4542, 0.891286%, 31.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.781, 0.7222, 0.0761381%, 32.0617%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.877, 14.4828, 1.52685%, 33.5885%, 0, 1, [convolution_102]:27
CONV_2D, 14.792, 14.793, 1.55956%, 35.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.386, 25.3874, 2.67647%, 37.8246%, 0, 1, [convolution_141]:35
CONV_2D, 5.791, 5.744, 0.605562%, 38.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.069, 10.0248, 1.05687%, 39.487%, 0, 1, [convolution_132]:34
CONV_2D, 9.217, 9.3304, 0.98366%, 40.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.014, 11.8942, 1.25395%, 41.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.109, 12.8862, 1.35853%, 43.0831%, 0, 1, [convolution_171]:42
CONV_2D, 9.455, 8.7374, 0.921142%, 44.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.897, 8.4104, 0.886668%, 44.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.477, 11.5236, 1.21488%, 46.1058%, 0, 1, [convolution_201]:49
CONV_2D, 9.71, 9.478, 0.99922%, 47.105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.831, 8.9922, 0.948005%, 48.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.871, 10.994, 1.15904%, 49.2121%, 0, 1, [convolution_232]:56
CONV_2D, 9.093, 9.1002, 0.959391%, 50.1715%, 0, 1, [convolution_591]:58
CONV_2D, 9.459, 9.8514, 1.03859%, 51.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.13, 19.8568, 2.09341%, 53.3035%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0731778, 0.208299%, 53.5118%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0278621, 0.0851836%, 53.597%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.467, 0.126807, 0.374323%, 53.9713%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.518, 0.0792167, 0.100217%, 54.0715%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.0478167, 0.060493%, 54.132%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.23, 4.2612, 0.449238%, 54.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.091, 8.0014, 0.843549%, 55.4248%, 0, 1, [convolution_262]:67
CONV_2D, 2.464, 2.5434, 0.268139%, 55.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.605, 1.6136, 0.170114%, 55.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.158, 8.5432, 0.900669%, 56.7637%, 0, 1, [convolution_301]:75
CONV_2D, 8.012, 7.6972, 0.811479%, 57.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.842, 4.5326, 0.47785%, 58.053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.223, 5.2558, 0.554094%, 58.6071%, 0, 1, [convolution_331]:82
CONV_2D, 5.283, 5.0192, 0.52915%, 59.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.919, 1.838, 0.193772%, 59.3301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.379, 3.465, 0.365298%, 59.6953%, 0, 1, [convolution_361]:89
CONV_2D, 9.128, 8.998, 0.948616%, 60.644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.437, 9.4792, 0.999347%, 61.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.602, 8.3214, 0.877285%, 62.5206%, 0, 1, [convolution_391]:96
CONV_2D, 4.413, 5.0614, 0.533599%, 63.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.78, 4.2358, 0.44656%, 63.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.054, 6.6746, 0.703671%, 64.2044%, 0, 1, [convolution_422]:103
CONV_2D, 6.321, 4.7096, 0.496511%, 64.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.215, 7.6362, 0.805048%, 65.506%, 0, 1, [convolution_461]:111
CONV_2D, 2.898, 2.5444, 0.268244%, 65.7742%, 0, 1, [convolution_571]:151
CONV_2D, 2.798, 2.469, 0.260295%, 66.0345%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110637, 0.186624%, 66.2211%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.22073, 7.49187%, 73.713%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0679143, 0.100238%, 73.8133%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0322, 0.00339469%, 73.8167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00299408%, 73.8196%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.234, 2.5188, 0.265545%, 74.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.831, 3.1478, 0.331858%, 74.4171%, 0, 1, [convolution_451]:110
CONV_2D, 2.465, 2.2584, 0.238092%, 74.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.974, 1.9568, 0.206296%, 74.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.754, 2.7386, 0.288718%, 75.1502%, 0, 1, [convolution_491]:118
CONV_2D, 2.319, 2.2994, 0.242415%, 75.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.332, 3.3136, 0.349337%, 75.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.847, 3.8322, 0.404011%, 76.1459%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.16, 0.016868%, 76.1628%, 0, 1, [PadV2_7]:327
CONV_2D, 5.461, 9.5414, 1.0059%, 77.1687%, 0, 1, [convolution_701]:325
SUM, 4.19, 3.8386, 0.404685%, 77.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1882, 0.019841%, 77.5932%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.633, 1.7862, 0.188311%, 77.7815%, 0, 1, [convolution_691]:308
SUM, 1.064, 1.0708, 0.112889%, 77.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00362663%, 77.898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3552, 0.037447%, 77.9355%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2688, 0.0283383%, 77.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101208%, 77.9648%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1, 0.0105425%, 77.9754%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.00735868%, 77.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000590381%, 77.9833%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0426, 0.00449111%, 77.9878%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00193982%, 77.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00160246%, 77.9914%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1072, 0.0113016%, 78.0027%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00771713%, 78.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0426, 0.00449111%, 78.0149%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1656, 0.122884%, 78.1378%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.1704, 0.12339%, 78.2611%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1268, 0.118793%, 78.3799%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00191874%, 78.3819%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3455, 0.0728488%, 78.4547%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.0030995%, 78.4578%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234044%, 78.4602%, 0, 2, Delegate/Divide (ND	 F32):5
