Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.21734, 15.5485%, 97.559%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00281807%, 97.5619%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00428665%, 97.5661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00715556, 0.0191708%, 97.5853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125027%, 97.5866%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029648, 0.0735478%, 97.6601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476294%, 97.6606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00327452%, 97.6639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0692, 0.00686658%, 97.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.131656, 0.418048%, 98.0888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.137, 0.1244, 0.012344%, 98.1011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000833515%, 98.102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2342, 0.0232392%, 98.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.339, 0.0336383%, 98.1588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0029173%, 98.1617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1042, 0.109568%, 98.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.607, 1.6068, 0.15944%, 98.4307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1298, 0.0128798%, 98.4436%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.4624, 0.442795%, 98.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.605, 6.9684, 0.69146%, 99.5779%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1854, 0.0183969%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2166, 0.120721%, 99.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.9544, 0.193931%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.555, 0.5302, 0.0526107%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.306, 0.0303638%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.0060926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.855, 28.2392, 2.80212%, 2.80212%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.585, 26.6918, 2.64857%, 5.45069%, 0, 1, [convolution_141]:35
CONV_2D, 26.588, 26.3878, 2.61841%, 8.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.29, 23.4878, 2.33065%, 10.3997%, 0, 1, [convolution_271]:68
CONV_2D, 21.091, 20.832, 2.06712%, 12.4669%, 0, 1, [convolution_310]:13
CONV_2D, 21.513, 20.617, 2.04578%, 14.5126%, 0, 1, [convolution_710]:20
CONV_2D, 17.937, 17.9558, 1.78172%, 16.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.568, 16.6136, 1.64853%, 17.9429%, 0, 1, [convolution_102]:27
CONV_2D, 10.906, 15.5296, 1.54097%, 19.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.014, 15.1932, 1.50759%, 20.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.05, 64.1124%, 64.1124%, 0, 131
Copy (NC, X32), 6, 216.265, 21.4616%, 85.574%, 0, 108
Transpose (ND, X32), 13, 59.993, 5.95356%, 91.5276%, 0, 232
SUM, 32, 28.666, 2.84474%, 94.3723%, 0, 32
Add (ND, F32), 1, 22.521, 2.23493%, 96.6073%, 0, 16
Constant Pad (ND, X32), 5, 17.784, 1.76484%, 98.3721%, 0, 84
Divide (ND, F32), 5, 4.79, 0.475348%, 98.8475%, 0, 71
Clamp (NC, F32), 1, 4.213, 0.418088%, 99.2655%, 0, 32
PADV2, 19, 3.584, 0.355667%, 99.6212%, 0, 19
Max Pooling (NHWC, F32), 1, 2.919, 0.289674%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0782984%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108169%, 100%, 0, 5

Timings (microseconds): count=5 first=950949 curr=989932 min=950949 max=1040986 avg=1.00778e+06 std=33416
Memory (bytes): count=0
233 nodes observed


