Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.036, 0.0117333, 0.00362836%, 1.2971%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.421, 4.2414, 0.437197%, 1.7343%, 0, 1, [convolution_1142]:763
CONV_2D, 2.53, 3.1254, 0.322161%, 2.05646%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.708, 0.8738, 0.09007%, 2.14653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.598, 2.1378, 0.220361%, 2.36689%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0746, 0.00768965%, 2.37458%, 0, 1, [PadV2_16]:576
CONV_2D, 3.538, 4.4166, 0.455256%, 2.82983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.187, 9.393, 0.968216%, 3.79805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.197, 2.7994, 0.288558%, 4.08661%, 0, 1, [convolution_871]:574
CONV_2D, 1.732, 2.001, 0.20626%, 4.29287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.561, 8.2136, 0.846645%, 5.13951%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.1154, 0.114974%, 5.25449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.02265, 0.00933891%, 5.26383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0333, 0.0137301%, 5.27756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.01875, 0.00773089%, 5.28529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.0529667, 0.0655167%, 5.3508%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.343, 0.08645, 0.106934%, 5.45774%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.433, 3.8948, 0.40147%, 5.85921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.832, 8.6794, 0.894659%, 6.75387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1654, 0.0170492%, 6.77092%, 0, 1, [PadV2_15]:563
CONV_2D, 8.527, 10.7858, 1.11178%, 7.8827%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6144, 0.372567%, 8.25527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1562, 0.0161009%, 8.27137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.833, 2.5264, 0.260417%, 8.53179%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0058, 0.103676%, 8.63546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00342221%, 8.63888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.477, 0.7362, 0.0758864%, 8.71477%, 0, 1, [convolution_841]:527
SUM, 0.325, 0.275, 0.0283466%, 8.74312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0148, 0.00152556%, 8.74464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.2858, 0.0294598%, 8.7741%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.102, 0.010514%, 8.78462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453545%, 8.78507%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0892, 0.0091946%, 8.79426%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00191726%, 8.79618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00162864%, 8.79781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.2142, 0.0220794%, 8.81989%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0726, 0.0074835%, 8.82737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.00303051%, 8.8304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.499, 0.703, 0.0724642%, 8.90287%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.5224, 0.0538482%, 8.95672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.1262, 0.0130085%, 8.96972%, 0, 1, [PadV2_12]:458
CONV_2D, 2.119, 3.0392, 0.313276%, 9.283%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0524, 0.10848%, 9.39148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1564, 0.0161215%, 9.4076%, 0, 1, [PadV2_11]:445
CONV_2D, 8.633, 11.1714, 1.15153%, 10.5591%, 0, 1, [convolution_781]:443
SUM, 3.691, 3.617, 0.372835%, 10.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1618, 0.0166781%, 10.9486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.8616, 0.294969%, 11.2436%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.8984, 0.0926057%, 11.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00307174%, 11.3393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6, 0.0618471%, 11.4011%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.233, 0.0240173%, 11.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000907091%, 11.4261%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1724, 0.0177707%, 11.4438%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00628779%, 11.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453545%, 11.4506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0812, 0.00836997%, 11.4589%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00166987%, 11.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00138125%, 11.462%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.2056, 0.0211929%, 11.4832%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0654, 0.00674133%, 11.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00270066%, 11.4926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.6162, 0.063517%, 11.5561%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.263, 0.0271096%, 11.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.00566932%, 11.5889%, 0, 1, [PadV2_8]:340
CONV_2D, 2.296, 2.4546, 0.253016%, 11.8419%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.0456, 0.107779%, 11.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.601, 0.6462, 0.0666093%, 12.0163%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.027, 0.2772, 0.0857201%, 12.1021%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.846, 23.8284, 2.4562%, 14.5582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.407, 0.574465, 4.38191%, 18.9402%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3734, 0.244646%, 19.1848%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.382, 0.176368, 0.345416%, 19.5302%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.777, 14.282, 1.47217%, 21.0024%, 0, 1, [convolution_410]:7
CONV_2D, 4.669, 5.0296, 0.518444%, 21.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.036, 0.279316, 1.58353%, 23.1044%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.142, 0.147479, 1.10974%, 24.2141%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.747, 12.1936, 1.2569%, 25.471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.316, 17.0308, 1.75551%, 27.2265%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.39709, 2.30415%, 29.5307%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.035, 12.1444, 1.25183%, 30.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.88, 11.6428, 1.20012%, 31.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.963, 19.7304, 2.03378%, 34.0164%, 0, 1, [convolution_710]:20
CONV_2D, 10.803, 10.801, 1.11335%, 35.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.342, 5.5074, 0.567694%, 35.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.601, 15.5754, 1.60549%, 37.3029%, 0, 1, [convolution_102]:27
CONV_2D, 14.98, 18.1986, 1.87588%, 39.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.034, 23.9646, 2.47023%, 41.649%, 0, 1, [convolution_141]:35
CONV_2D, 12.803, 12.0006, 1.237%, 42.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.773, 12.3058, 1.26846%, 44.1545%, 0, 1, [convolution_132]:34
CONV_2D, 5.082, 4.9376, 0.50896%, 44.6635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.36, 4.1496, 0.427734%, 45.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.423, 14.6218, 1.50719%, 46.5984%, 0, 1, [convolution_171]:42
CONV_2D, 8.429, 7.8106, 0.805105%, 47.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.342, 4.0502, 0.417488%, 47.821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.111, 8.88, 0.915337%, 48.7363%, 0, 1, [convolution_201]:49
CONV_2D, 12.335, 12.2894, 1.26677%, 50.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.238, 4.1266, 0.425364%, 50.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.25, 7.502, 0.773295%, 51.2018%, 0, 1, [convolution_232]:56
CONV_2D, 10.309, 9.543, 0.983678%, 52.1854%, 0, 1, [convolution_591]:58
CONV_2D, 9.8, 9.1046, 0.938488%, 53.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.776, 18.8638, 1.94445%, 55.0684%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0771407, 0.214692%, 55.2831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0550345, 0.164513%, 55.4476%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.382, 0.131243, 0.378793%, 55.8264%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.428, 0.137917, 0.170595%, 55.997%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.519, 0.0824667, 0.102006%, 56.099%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.238, 2.2716, 0.234153%, 56.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.008, 4.7754, 0.492241%, 56.8254%, 0, 1, [convolution_262]:67
CONV_2D, 10.135, 11.0302, 1.13698%, 57.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.565, 3.3704, 0.347416%, 58.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.487, 4.3162, 0.444907%, 58.7547%, 0, 1, [convolution_301]:75
CONV_2D, 3.415, 3.2644, 0.336489%, 59.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.071, 1.8662, 0.192365%, 59.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.296, 5.696, 0.587135%, 59.8707%, 0, 1, [convolution_331]:82
CONV_2D, 5.54, 4.8294, 0.497807%, 60.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.482, 3.0992, 0.319461%, 60.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.087, 4.9078, 0.505889%, 61.1938%, 0, 1, [convolution_361]:89
CONV_2D, 4.794, 4.6354, 0.47781%, 61.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.651, 9.328, 0.961516%, 62.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.656, 9.5096, 0.980235%, 63.6134%, 0, 1, [convolution_391]:96
CONV_2D, 9.211, 9.702, 1.00007%, 64.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.106, 4.4184, 0.455442%, 65.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.491, 5.2674, 0.542956%, 65.6118%, 0, 1, [convolution_422]:103
CONV_2D, 9.618, 9.7072, 1.0006%, 66.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.794, 12.2518, 1.2629%, 67.8753%, 0, 1, [convolution_461]:111
CONV_2D, 3.737, 3.1302, 0.322656%, 68.198%, 0, 1, [convolution_571]:151
CONV_2D, 3.699, 3.0842, 0.317915%, 68.5159%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108713, 0.179295%, 68.6952%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88719, 6.22491%, 74.9201%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0611571, 0.0882558%, 75.0084%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00344282%, 75.0118%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0498, 0.00513331%, 75.017%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.772, 6.8086, 0.70182%, 75.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.669, 5.8704, 0.605112%, 76.3239%, 0, 1, [convolution_451]:110
CONV_2D, 5.064, 4.3478, 0.448165%, 76.772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.057, 5.133, 0.529102%, 77.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.101, 4.1136, 0.424024%, 77.7252%, 0, 1, [convolution_491]:118
CONV_2D, 1.659, 1.6484, 0.169915%, 77.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.513, 1.5002, 0.154638%, 78.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.34, 3.3234, 0.342571%, 78.3923%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1604, 0.0165338%, 78.4088%, 0, 1, [PadV2_7]:327
CONV_2D, 6.954, 10.9694, 1.13071%, 79.5395%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.9624, 0.408438%, 79.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1658, 0.0170904%, 79.9651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.357, 1.6506, 0.170141%, 80.1352%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0254, 0.105697%, 80.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00348405%, 80.2444%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.3398, 0.0350261%, 80.2794%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2652, 0.0273364%, 80.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000927706%, 80.3077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1036, 0.0106789%, 80.3184%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.068, 0.00700934%, 80.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494777%, 80.3259%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0472, 0.0048653%, 80.3307%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00185541%, 80.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0212, 0.00218526%, 80.3348%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1038, 0.0106995%, 80.3455%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.0734, 0.00756596%, 80.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00290681%, 80.3559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.175, 0.121117%, 80.4771%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.1524, 0.118788%, 80.5958%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1338, 0.11687%, 80.7127%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185541%, 80.7146%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.042, 0.3223, 0.0664444%, 80.781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00286558%, 80.7839%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230896%, 80.7862%, 0, 2, Delegate/Divide (ND	 F32):5
