Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.191, 8.604, 0.90084%, 4.92654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.479, 5.0026, 0.523773%, 5.45031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1596, 0.0167101%, 5.46702%, 0, 1, [PadV2_15]:563
CONV_2D, 11.962, 11.7234, 1.22744%, 6.69447%, 0, 1, [convolution_861]:561
SUM, 3.924, 3.9486, 0.413419%, 7.10788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1832, 0.0191811%, 7.12707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.098, 2.7948, 0.292616%, 7.41968%, 0, 1, [convolution_851]:544
SUM, 1.263, 1.2136, 0.127064%, 7.54675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00362263%, 7.55037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.799, 0.6986, 0.0731435%, 7.62351%, 0, 1, [convolution_841]:527
SUM, 0.313, 0.2928, 0.0306562%, 7.65417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102606%, 7.65519%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2032, 0.0212751%, 7.67647%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0726, 0.00760123%, 7.68407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000523501%, 7.68459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0918, 0.00961147%, 7.69421%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.002094%, 7.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.0015705%, 7.69787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.252, 0.2102, 0.022008%, 7.71988%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0738, 0.00772687%, 7.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00299442%, 7.7306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.7506, 0.0785879%, 7.80919%, 0, 1, [convolution_801]:469
SUM, 0.344, 0.313, 0.0327711%, 7.84196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.063, 0.00659611%, 7.84855%, 0, 1, [PadV2_12]:458
CONV_2D, 3.205, 2.9636, 0.310289%, 8.15884%, 0, 1, [convolution_791]:456
SUM, 1.282, 1.2866, 0.134707%, 8.29355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1718, 0.0179875%, 8.31154%, 0, 1, [PadV2_11]:445
CONV_2D, 11.077, 11.0408, 1.15597%, 9.46751%, 0, 1, [convolution_781]:443
SUM, 3.974, 3.9494, 0.413503%, 9.88101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.167, 0.0174849%, 9.8985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 2.2576, 0.236371%, 10.1349%, 0, 1, [convolution_771]:426
SUM, 1.269, 1.1078, 0.115987%, 10.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00387391%, 10.2547%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6716, 0.0703166%, 10.325%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.315, 0.0329805%, 10.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106794%, 10.3591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1858, 0.0194533%, 10.3785%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0802, 0.00839695%, 10.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000523501%, 10.3875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0964, 0.0100931%, 10.3976%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00217776%, 10.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0176, 0.00184272%, 10.4016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.196, 0.0205212%, 10.4221%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0794, 0.00831319%, 10.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0378, 0.00395767%, 10.4344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7326, 0.0767033%, 10.5111%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3238, 0.0339019%, 10.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.066, 0.00691021%, 10.5519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.407, 2.4488, 0.25639%, 10.8083%, 0, 1, [convolution_711]:338
SUM, 1.285, 1.2878, 0.134833%, 10.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.574, 0.0600979%, 11.0032%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.807, 0.316667, 0.0994651%, 11.1027%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.046, 32.1916, 3.37047%, 14.4731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.554014, 4.29239%, 18.7655%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.475, 2.4126, 0.2526%, 19.0181%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.5, 0.127537, 0.253709%, 19.2718%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.098, 16.2986, 1.70647%, 20.9783%, 0, 1, [convolution_410]:7
CONV_2D, 5.258, 5.3154, 0.556523%, 21.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.791, 0.2086, 1.20122%, 22.7361%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.663, 0.113033, 0.863923%, 23.6%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.217, 13.1094, 1.37256%, 24.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.132, 19.0916, 1.99889%, 26.9714%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.40341, 2.351%, 29.3224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.151, 9.205, 0.963765%, 30.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.52, 3.467, 0.362995%, 30.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.726, 20.6796, 2.16516%, 32.8144%, 0, 1, [convolution_710]:20
CONV_2D, 9.848, 9.887, 1.03517%, 33.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.865, 2.857, 0.299128%, 34.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.259, 17.2206, 1.803%, 35.9516%, 0, 1, [convolution_102]:27
CONV_2D, 18.299, 18.2152, 1.90713%, 37.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.391, 27.4598, 2.87505%, 40.7338%, 0, 1, [convolution_141]:35
CONV_2D, 4.878, 4.846, 0.507377%, 41.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.062, 7.9772, 0.835214%, 42.0764%, 0, 1, [convolution_132]:34
CONV_2D, 12.569, 12.2394, 1.28147%, 43.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 25.28, 24.1642, 2.53%, 45.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.228, 16.2364, 1.69995%, 47.5878%, 0, 1, [convolution_171]:42
CONV_2D, 8.434, 8.333, 0.872466%, 48.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.389, 3.1342, 0.328151%, 48.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.031, 8.0582, 0.843695%, 49.6321%, 0, 1, [convolution_201]:49
CONV_2D, 10.504, 11.3924, 1.19279%, 50.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.194, 11.2956, 1.18265%, 52.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.708, 12.6394, 1.32335%, 53.3309%, 0, 1, [convolution_232]:56
CONV_2D, 9.658, 9.62, 1.00722%, 54.3381%, 0, 1, [convolution_591]:58
CONV_2D, 15.756, 15.658, 1.6394%, 55.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.337, 22.015, 2.30497%, 58.2825%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841111, 0.237774%, 58.5203%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0292966, 0.0889533%, 58.6092%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.146, 0.152893, 0.448221%, 59.0575%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.516, 0.1558, 0.195747%, 59.2532%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.017, 0.102633, 0.128949%, 59.3822%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.497, 7.3654, 0.771159%, 60.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.486, 7.4172, 0.776582%, 60.9299%, 0, 1, [convolution_261]:67
CONV_2D, 9.149, 8.9712, 0.939286%, 61.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.077, 8.8226, 0.923728%, 62.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.975, 6.5456, 0.685325%, 63.4782%, 0, 1, [convolution_301]:75
CONV_2D, 5.938, 5.3682, 0.562051%, 64.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.738, 2.6404, 0.27645%, 64.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.484, 5.4202, 0.567496%, 64.8842%, 0, 1, [convolution_331]:82
CONV_2D, 2.962, 2.7714, 0.290166%, 65.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.667, 1.565, 0.163856%, 65.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.145, 6.7074, 0.702266%, 66.0405%, 0, 1, [convolution_361]:89
CONV_2D, 2.987, 3.1504, 0.329847%, 66.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.886, 0.8898, 0.0931622%, 66.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.9, 3.916, 0.410006%, 66.8735%, 0, 1, [convolution_391]:96
CONV_2D, 2.081, 2.102, 0.22008%, 67.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.384, 0.4216, 0.0441416%, 67.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.129, 4.395, 0.460157%, 67.5979%, 0, 1, [convolution_422]:103
CONV_2D, 4.573, 4.6322, 0.484992%, 68.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.196, 12.6554, 1.32502%, 69.4079%, 0, 1, [convolution_461]:111
CONV_2D, 3.684, 3.5358, 0.370199%, 69.7781%, 0, 1, [convolution_571]:151
CONV_2D, 3.581, 3.448, 0.361006%, 70.1391%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.118638, 0.198742%, 70.3379%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.89803, 6.35915%, 76.697%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0450857, 0.0660867%, 76.7631%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00372733%, 76.7668%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0404, 0.00422989%, 76.7711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.554, 2.3742, 0.248579%, 77.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.639, 5.9464, 0.622589%, 77.6423%, 0, 1, [convolution_451]:110
CONV_2D, 4.862, 4.1688, 0.436474%, 78.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.422, 1.3304, 0.139293%, 78.218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.638, 2.667, 0.279235%, 78.4972%, 0, 1, [convolution_491]:118
CONV_2D, 3.289, 2.9732, 0.311295%, 78.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.007, 3.0238, 0.316592%, 79.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.274, 5.3766, 0.562931%, 79.6881%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1688, 0.0176734%, 79.7057%, 0, 1, [PadV2_7]:327
CONV_2D, 9.112, 8.5158, 0.891606%, 80.5973%, 0, 1, [convolution_701]:325
SUM, 5.051, 4.8194, 0.504592%, 81.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1684, 0.0176315%, 81.1196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.059, 2.0248, 0.211997%, 81.3316%, 0, 1, [convolution_691]:308
SUM, 1.266, 1.2742, 0.133409%, 81.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00385297%, 81.4688%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.541, 0.4716, 0.0493766%, 81.5182%, 0, 1, [convolution_681]:291
SUM, 0.306, 0.3076, 0.0322058%, 81.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0114, 0.00119358%, 81.5516%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.147, 0.0153909%, 81.567%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0808, 0.00845977%, 81.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000691021%, 81.5761%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0594, 0.00621919%, 81.5824%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0216, 0.00226152%, 81.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00169614%, 81.5863%, 0, 1, [PadV2_6]:248
CONV_2D, 0.16, 0.1308, 0.0136948%, 81.6%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.079, 0.00827131%, 81.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00318288%, 81.6115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.584, 1.4816, 0.155124%, 81.7666%, 0, 1, [convolution_532]:127
CONV_2D, 1.478, 1.438, 0.150559%, 81.9172%, 0, 1, [convolution_551]:143
CONV_2D, 1.318, 1.3872, 0.14524%, 82.0624%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0328, 0.00343417%, 82.0658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3704, 0.0775619%, 82.1434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0258, 0.00270126%, 82.1461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00236622%, 82.1485%, 0, 2, Delegate/Divide (ND	 F32):5
