Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.078, 0.0077433%, 9.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00051622%, 9.05831%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0784, 0.00778301%, 9.0661%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00208474%, 9.06818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00156852%, 9.06975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.194, 0.019259%, 9.08901%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0794, 0.00788228%, 9.09689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00299805%, 9.09989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.994, 0.7448, 0.0739386%, 9.17383%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3164, 0.03141%, 9.20524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.092, 0.00913313%, 9.21437%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.5322, 0.251379%, 9.46575%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.2722, 0.126295%, 9.59204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.4346, 0.0431441%, 9.63519%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.082, 0.310333, 0.0924233%, 9.72761%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.129, 32.0274, 3.17946%, 12.9071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.159, 0.472468, 3.47085%, 16.3779%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.4168, 0.239923%, 16.6178%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.81, 0.122011, 0.230135%, 16.848%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.225, 16.4732, 1.63535%, 18.4833%, 0, 1, [convolution_410]:7
CONV_2D, 3.472, 3.446, 0.342095%, 18.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.232887, 1.27157%, 20.097%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.117721, 0.853113%, 20.9501%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.87, 3.808, 0.378032%, 21.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.206, 16.0602, 1.59435%, 22.9225%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.3842, 2.19862%, 25.1211%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.866, 16.84, 1.67176%, 26.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.546, 19.8976, 1.9753%, 28.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.934, 23.8274, 2.36542%, 31.1336%, 0, 1, [convolution_710]:20
CONV_2D, 13.255, 13.152, 1.30564%, 32.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.075, 9.0006, 0.893517%, 33.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.232, 19.0128, 1.88746%, 35.2202%, 0, 1, [convolution_102]:27
CONV_2D, 14.229, 14.111, 1.40084%, 36.621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.345, 27.1666, 2.69691%, 39.3179%, 0, 1, [convolution_141]:35
CONV_2D, 4.562, 4.2522, 0.422129%, 39.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.508, 10.1934, 1.01193%, 40.752%, 0, 1, [convolution_132]:34
CONV_2D, 5.13, 4.951, 0.491501%, 41.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.689, 3.4398, 0.34148%, 41.585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.724, 15.4246, 1.53125%, 43.1162%, 0, 1, [convolution_171]:42
CONV_2D, 10.012, 10.1484, 1.00746%, 44.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.221, 16.6302, 1.65093%, 45.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.896, 15.0528, 1.49434%, 47.269%, 0, 1, [convolution_201]:49
CONV_2D, 12.513, 13.4672, 1.33693%, 48.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.367, 20.1938, 2.0047%, 50.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.97, 16.1432, 1.60259%, 52.2132%, 0, 1, [convolution_232]:56
CONV_2D, 10.212, 10.416, 1.03403%, 53.2472%, 0, 1, [convolution_591]:58
CONV_2D, 5.945, 6.3826, 0.633621%, 53.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.661, 24.002, 2.38275%, 56.2636%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0824667, 0.221041%, 56.4846%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0295448, 0.0850572%, 56.5697%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.138, 0.115021, 0.319719%, 56.8894%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.0995167, 0.118552%, 57.008%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.139, 0.0441, 0.0525353%, 57.0605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.009, 2.0936, 0.207838%, 57.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.901, 10.0512, 0.997814%, 58.2661%, 0, 1, [convolution_261]:67
CONV_2D, 6.14, 6.4106, 0.6364%, 58.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.022, 6.955, 0.690444%, 59.593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.8, 9.1876, 0.912082%, 60.5051%, 0, 1, [convolution_301]:75
CONV_2D, 4.341, 3.7468, 0.371956%, 60.877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.277, 4.742, 0.470753%, 61.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.134, 11.8684, 1.17821%, 62.526%, 0, 1, [convolution_331]:82
CONV_2D, 3.589, 5.8062, 0.576399%, 63.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.358, 2.2098, 0.219374%, 63.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.935, 3.8824, 0.385418%, 63.7072%, 0, 1, [convolution_361]:89
CONV_2D, 4.274, 10.5898, 1.05128%, 64.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.385, 7.9938, 0.793569%, 65.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.941, 7.5686, 0.751358%, 66.3034%, 0, 1, [convolution_391]:96
CONV_2D, 4.217, 8.3446, 0.828394%, 67.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.998, 7.0114, 0.696043%, 67.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.823, 7.3242, 0.727096%, 68.5549%, 0, 1, [convolution_422]:103
CONV_2D, 4.404, 6.698, 0.664931%, 69.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.998, 10.6084, 1.05313%, 70.273%, 0, 1, [convolution_461]:111
CONV_2D, 2.414, 3.2314, 0.320791%, 70.5938%, 0, 1, [convolution_571]:151
CONV_2D, 2.34, 3.1476, 0.312472%, 70.9062%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1181, 0.187586%, 71.0938%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.80704, 5.74051%, 76.8343%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0361714, 0.0502719%, 76.8846%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0398, 0.00395107%, 76.8886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00297819%, 76.8915%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.731, 4.1062, 0.407635%, 77.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.16, 4.1028, 0.407298%, 77.7065%, 0, 1, [convolution_451]:110
CONV_2D, 3.215, 4.4288, 0.439661%, 78.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.556, 3.3862, 0.336159%, 78.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.391, 2.8796, 0.285867%, 78.7682%, 0, 1, [convolution_491]:118
CONV_2D, 2.067, 2.7678, 0.274768%, 79.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.548, 0.5562, 0.0552157%, 79.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.589, 1.606, 0.159433%, 79.2576%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1736, 0.0172338%, 79.2748%, 0, 1, [PadV2_7]:327
CONV_2D, 10.314, 10.2302, 1.01558%, 80.2904%, 0, 1, [convolution_701]:325
SUM, 3.914, 4.3628, 0.433109%, 80.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.142, 0.0140968%, 80.7376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.635, 2.116, 0.210062%, 80.9477%, 0, 1, [convolution_691]:308
SUM, 1.28, 1.2942, 0.128479%, 81.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0474, 0.00470555%, 81.0808%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4374, 0.0434221%, 81.1243%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.3196, 0.0317277%, 81.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000953022%, 81.157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.123, 0.0122106%, 81.1692%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0782, 0.00776316%, 81.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536075%, 81.1775%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0576, 0.00571813%, 81.1832%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.02, 0.00198546%, 81.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0168, 0.00166779%, 81.1868%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1404, 0.0139379%, 81.2008%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.00742563%, 81.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00297819%, 81.2112%, 0, 1, [PadV2_5]:235
CONV_2D, 1.214, 1.2064, 0.119763%, 81.3309%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1436, 0.113529%, 81.4445%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1304, 0.112218%, 81.5567%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186633%, 81.5585%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3449, 0.0684786%, 81.627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00283921%, 81.6299%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222372%, 81.6321%, 0, 2, Delegate/Divide (ND	 F32):5
