Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.281, 2.346, 0.258361%, 3.35175%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.507, 4.429, 0.487758%, 3.83951%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.1344, 0.12493%, 3.96444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.03935, 0.0173342%, 3.98178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.228, 0.07095, 0.0312544%, 4.01303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.156, 0.04595, 0.0202416%, 4.03327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.0506667, 0.066958%, 4.10023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.386, 0.0955, 0.126207%, 4.22644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.96, 7.2984, 0.80376%, 5.0302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.412, 10.2146, 1.12492%, 6.15511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1688, 0.0185897%, 6.1737%, 0, 1, [PadV2_15]:563
CONV_2D, 11.192, 11.6042, 1.27795%, 7.45166%, 0, 1, [convolution_861]:561
SUM, 3.958, 4.1176, 0.453464%, 7.90512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.17, 0.0187218%, 7.92384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 2.7784, 0.30598%, 8.22982%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1624, 0.128013%, 8.35783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00367829%, 8.36151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.702, 0.0773101%, 8.43882%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2814, 0.0309901%, 8.46981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000969129%, 8.47078%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2458, 0.0270695%, 8.49785%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0682, 0.00751075%, 8.50536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050659%, 8.50587%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.1032, 0.0113652%, 8.51723%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00198231%, 8.51922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.0015418%, 8.52076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1922, 0.0211667%, 8.54193%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0688, 0.00757683%, 8.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00295144%, 8.55245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.6992, 0.0770017%, 8.62946%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.2946, 0.0324438%, 8.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0556, 0.00612313%, 8.66802%, 0, 1, [PadV2_12]:458
CONV_2D, 2.283, 2.7378, 0.301509%, 8.96953%, 0, 1, [convolution_791]:456
SUM, 0.978, 1.1074, 0.121956%, 9.09149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.0175324%, 9.10902%, 0, 1, [PadV2_11]:445
CONV_2D, 11.269, 11.0782, 1.22002%, 10.329%, 0, 1, [convolution_781]:443
SUM, 3.95, 3.9706, 0.437275%, 10.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1452, 0.0159906%, 10.7823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.802, 2.508, 0.276202%, 11.0585%, 0, 1, [convolution_771]:426
SUM, 1.176, 1.1324, 0.124709%, 11.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00361221%, 11.1868%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6274, 0.0690945%, 11.2559%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2614, 0.0287875%, 11.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000991155%, 11.2857%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.228, 0.0251093%, 11.3108%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0728, 0.00801734%, 11.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000550642%, 11.3194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0822, 0.00905255%, 11.3284%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00196028%, 11.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00160787%, 11.332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.186, 0.0204839%, 11.3525%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0764, 0.0084138%, 11.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00292941%, 11.3638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6634, 0.0730591%, 11.4369%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.299, 0.0329284%, 11.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.00605706%, 11.4759%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 2.5542, 0.28129%, 11.7572%, 0, 1, [convolution_711]:338
SUM, 1.155, 1.129, 0.124335%, 11.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4072, 0.0448442%, 11.9263%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.984, 0.289933, 0.0957896%, 12.0221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.644, 30.5844, 3.36821%, 15.3903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.8, 0.494284, 4.02816%, 19.4185%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3888, 0.263074%, 19.6816%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.121758, 0.254771%, 19.9363%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.539, 14.2234, 1.5664%, 21.5028%, 0, 1, [convolution_410]:7
CONV_2D, 4.042, 4.0228, 0.443024%, 21.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.515, 0.199822, 1.21033%, 23.1561%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.102986, 0.827945%, 23.9841%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.289, 10.1148, 1.11393%, 25.098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.085, 20.0064, 2.20327%, 27.3012%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.38916, 2.44778%, 29.749%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.67, 14.3024, 1.5751%, 31.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.18, 13.8546, 1.52578%, 32.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.584, 20.3892, 2.24543%, 35.0953%, 0, 1, [convolution_710]:20
CONV_2D, 11.364, 11.3236, 1.24705%, 36.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.892, 10.0166, 1.10311%, 37.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.199, 21.1044, 2.32419%, 39.7697%, 0, 1, [convolution_102]:27
CONV_2D, 9.463, 9.3666, 1.03153%, 40.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.623, 26.3088, 2.89734%, 43.6986%, 0, 1, [convolution_141]:35
CONV_2D, 1.139, 1.1578, 0.127507%, 43.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.103, 7.1426, 0.786602%, 44.6127%, 0, 1, [convolution_131]:34
CONV_2D, 9.486, 9.5718, 1.05413%, 45.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.551, 14.8616, 1.63668%, 47.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.394, 14.041, 1.54631%, 48.8498%, 0, 1, [convolution_171]:42
CONV_2D, 4.547, 4.512, 0.496899%, 49.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.87, 1.8298, 0.201513%, 49.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.278, 12.0238, 1.32416%, 50.8724%, 0, 1, [convolution_201]:49
CONV_2D, 6.741, 6.6648, 0.733983%, 51.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.534, 5.5582, 0.612115%, 52.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.904, 12.8294, 1.41288%, 53.6313%, 0, 1, [convolution_232]:56
CONV_2D, 10.835, 10.072, 1.10921%, 54.7406%, 0, 1, [convolution_591]:58
CONV_2D, 10.588, 10.1076, 1.11313%, 55.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.768, 20.1272, 2.21657%, 58.0703%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0748519, 0.222569%, 58.2928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.308, 0.0279586, 0.089292%, 58.3821%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.484, 0.122757, 0.378533%, 58.7607%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.568, 0.103683, 0.137022%, 58.8977%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.381, 0.05695, 0.0752617%, 58.9729%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.473, 2.4794, 0.273052%, 59.246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.445, 5.1636, 0.568658%, 59.8146%, 0, 1, [convolution_261]:67
CONV_2D, 5.651, 5.5506, 0.611278%, 60.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.063, 2.0038, 0.220675%, 60.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.02, 3.9866, 0.439037%, 61.0856%, 0, 1, [convolution_301]:75
CONV_2D, 11.21, 10.1008, 1.11238%, 62.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.556, 2.2114, 0.243538%, 62.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.833, 3.5128, 0.386859%, 62.8284%, 0, 1, [convolution_331]:82
CONV_2D, 4.855, 4.4092, 0.485578%, 63.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.09, 1.8254, 0.201028%, 63.515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.498, 4.2532, 0.468398%, 63.9834%, 0, 1, [convolution_361]:89
CONV_2D, 4.36, 3.9782, 0.438112%, 64.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.963, 0.8528, 0.0939174%, 64.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.39, 3.182, 0.350428%, 64.8659%, 0, 1, [convolution_391]:96
CONV_2D, 7.74, 6.897, 0.759555%, 65.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.799, 3.1676, 0.348842%, 65.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.993, 4.4624, 0.491437%, 66.4657%, 0, 1, [convolution_422]:103
CONV_2D, 11.399, 9.4882, 1.04492%, 67.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.607, 12.87, 1.41735%, 68.928%, 0, 1, [convolution_461]:111
CONV_2D, 3.393, 3.9152, 0.431174%, 69.3592%, 0, 1, [convolution_571]:151
CONV_2D, 3.391, 3.9114, 0.430756%, 69.7899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.079, 0.111437, 0.196359%, 69.9863%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.115, 1.6425, 5.78834%, 75.7746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0555, 0.0855697%, 75.8602%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00359018%, 75.8638%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00321575%, 75.867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.434, 5.8434, 0.643524%, 76.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.4, 4.4928, 0.494784%, 77.0053%, 0, 1, [convolution_451]:110
CONV_2D, 1.913, 2.7954, 0.307853%, 77.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.316, 0.3432, 0.037796%, 77.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.399, 1.4278, 0.157241%, 77.5082%, 0, 1, [convolution_491]:118
CONV_2D, 1.904, 2.3694, 0.260938%, 77.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.447, 1.8756, 0.206557%, 77.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.517, 2.6714, 0.294197%, 78.2699%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1692, 0.0186337%, 78.2885%, 0, 1, [PadV2_7]:327
CONV_2D, 11.682, 10.6308, 1.17075%, 79.4593%, 0, 1, [convolution_701]:325
SUM, 3.961, 4.2226, 0.465028%, 79.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1628, 0.0179289%, 79.9422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.091, 1.603, 0.176536%, 80.1188%, 0, 1, [convolution_691]:308
SUM, 0.992, 1.0984, 0.120965%, 80.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00350208%, 80.2432%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.3408, 0.0375317%, 80.2808%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.3192, 0.035153%, 80.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0164, 0.0018061%, 80.3177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1404, 0.015462%, 80.3332%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.1162, 0.0127969%, 80.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.000814949%, 80.3468%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0716, 0.00788519%, 80.3547%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0302, 0.00332587%, 80.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0284, 0.00312764%, 80.3611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.156, 0.01718%, 80.3783%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.1198, 0.0131934%, 80.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.057, 0.00627731%, 80.3978%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2164, 0.13396%, 80.5317%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.2346, 0.135964%, 80.6677%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1642, 0.128211%, 80.7959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00204839%, 80.798%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3279, 0.0722221%, 80.8702%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00292941%, 80.8731%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00251093%, 80.8756%, 0, 2, Delegate/Divide (ND	 F32):5
