Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.488, 0.4912, 0.0490159%, 0.518718%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.464, 0.4812, 0.048018%, 0.566736%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3622, 0.0361432%, 0.602879%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00307347%, 0.605953%, 0, 1, [PadV2_17]:589
CONV_2D, 1.223, 1.2242, 0.12216%, 0.728113%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.526, 1.5002, 0.149702%, 0.877815%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.817, 0.6296, 0.0628265%, 0.940642%, 0, 1, [convolution_881]:587
CONV_2D, 1.086, 1.088, 0.108569%, 1.04921%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.038, 1.087, 0.10847%, 1.15768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.28, 0.0279406%, 1.18562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0500667, 0.0149882%, 1.20061%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0150667, 0.00451042%, 1.20512%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.2, 4.26, 0.425097%, 1.63022%, 0, 1, [convolution_1142]:763
CONV_2D, 1.774, 1.7612, 0.175747%, 1.80596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.897, 1.8724, 0.186843%, 1.99281%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.381, 1.4276, 0.142457%, 2.13526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.074, 0.00738431%, 2.14265%, 0, 1, [PadV2_16]:576
CONV_2D, 4.941, 5.1548, 0.514387%, 2.65704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.103, 7.337, 0.732145%, 3.38918%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 2.7616, 0.275575%, 3.66475%, 0, 1, [convolution_871]:574
CONV_2D, 4.977, 4.8898, 0.487943%, 4.1527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.739, 4.6274, 0.461759%, 4.61446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0974, 0.109507%, 4.72396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0541, 0.0215941%, 4.74556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.1194, 0.0476588%, 4.79322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.06955, 0.027761%, 4.82098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0461833, 0.0553025%, 4.87628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0903167, 0.10815%, 4.98443%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.327, 9.0838, 0.906454%, 5.89089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.681, 5.7294, 0.571725%, 6.46261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1672, 0.0166846%, 6.4793%, 0, 1, [PadV2_15]:563
CONV_2D, 12.715, 11.8906, 1.18654%, 7.66583%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6008, 0.359317%, 8.02515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1634, 0.0163054%, 8.04146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.653, 2.6742, 0.266853%, 8.30831%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9546, 0.0952576%, 8.40357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00295373%, 8.40652%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.645, 0.0643633%, 8.47088%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2346, 0.0234103%, 8.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000858177%, 8.49515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1848, 0.0184408%, 8.51359%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00594737%, 8.51954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459025%, 8.52%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.103, 0.0102782%, 8.53028%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00151678%, 8.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00121741%, 8.53301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1936, 0.019319%, 8.55233%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00604715%, 8.55838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0024947%, 8.56087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.827, 0.0825247%, 8.6434%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2552, 0.0254659%, 8.66886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.0057877%, 8.67465%, 0, 1, [PadV2_12]:458
CONV_2D, 3.291, 2.9352, 0.292898%, 8.96755%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.0692, 0.106693%, 9.07424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1644, 0.0164051%, 9.09065%, 0, 1, [PadV2_11]:445
CONV_2D, 12.715, 11.9588, 1.19334%, 10.284%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.601, 0.359337%, 10.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1704, 0.0170039%, 10.6603%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.7546, 0.274876%, 10.9352%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.043, 0.104079%, 11.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00317326%, 11.0425%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6758, 0.0674367%, 11.1099%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2492, 0.0248672%, 11.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0154, 0.00153674%, 11.1363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1854, 0.0185007%, 11.1548%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00624673%, 11.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000459025%, 11.1615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0884, 0.00882126%, 11.1703%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00167644%, 11.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00133716%, 11.1733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.207, 0.0206561%, 11.194%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0746, 0.00744419%, 11.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00261445%, 11.2041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.6936, 0.069213%, 11.2733%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2628, 0.0262243%, 11.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.00552826%, 11.305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.709, 2.7018, 0.269607%, 11.5746%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.049, 0.104678%, 11.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.3934, 0.0392566%, 11.7186%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.377, 0.2416, 0.0723263%, 11.7909%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.219, 28.2568, 2.81969%, 14.6106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.696, 0.526122, 3.88505%, 18.4956%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.3582, 0.23532%, 18.7309%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.597, 0.124537, 0.236118%, 18.9671%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.417, 15.4586, 1.54258%, 20.5096%, 0, 1, [convolution_410]:7
CONV_2D, 5.008, 5.0182, 0.500756%, 21.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.952, 0.233353, 1.28072%, 22.2911%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.022, 0.14554, 1.06019%, 23.3513%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.943, 9.9136, 0.989258%, 24.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.147, 15.3924, 1.53598%, 25.8765%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.892, 1.34632, 2.14955%, 28.0261%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.977, 12.7412, 1.27142%, 29.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.079, 12.8754, 1.28481%, 30.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.585, 20.5034, 2.04599%, 32.6283%, 0, 1, [convolution_7]:20
CONV_2D, 11.112, 11.2742, 1.12503%, 33.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.567, 8.6954, 0.867697%, 34.621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.383, 20.8458, 2.08016%, 36.7012%, 0, 1, [convolution_102]:27
CONV_2D, 25.753, 25.4384, 2.53845%, 39.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.013, 24.7296, 2.46772%, 41.7074%, 0, 1, [convolution_141]:35
CONV_2D, 22.774, 22.9946, 2.29459%, 44.002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.685, 14.6806, 1.46495%, 45.4669%, 0, 1, [convolution_132]:34
CONV_2D, 10.204, 10.5856, 1.05632%, 46.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.115, 19.9892, 1.99468%, 48.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.251, 14.6802, 1.46491%, 49.9828%, 0, 1, [convolution_171]:42
CONV_2D, 11.179, 11.0684, 1.10449%, 51.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.196, 6.2416, 0.622837%, 51.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.565, 8.5456, 0.852748%, 52.5629%, 0, 1, [convolution_201]:49
CONV_2D, 8.996, 9.0766, 0.905736%, 53.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.527, 16.7512, 1.67157%, 55.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.132, 15.0066, 1.49748%, 56.6377%, 0, 1, [convolution_232]:56
CONV_2D, 9.759, 9.7272, 0.970658%, 57.6083%, 0, 1, [convolution_591]:58
CONV_2D, 12.027, 11.118, 1.10944%, 58.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.018, 19.2932, 1.92523%, 60.643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0728148, 0.196183%, 60.8392%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0274621, 0.0794712%, 60.9187%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.644, 0.141771, 0.396118%, 61.3148%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.848, 0.14625, 0.175128%, 61.4899%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.626, 0.0898, 0.107532%, 61.5974%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.7, 2.6318, 0.262622%, 61.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.278, 4.154, 0.414519%, 62.2746%, 0, 1, [convolution_261]:67
CONV_2D, 4.114, 3.9516, 0.394322%, 62.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.727, 1.709, 0.170538%, 62.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.05, 4.8002, 0.479002%, 63.3184%, 0, 1, [convolution_301]:75
CONV_2D, 4.453, 4.1708, 0.416196%, 63.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.122, 6.682, 0.666783%, 64.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.666, 8.6704, 0.865202%, 65.2666%, 0, 1, [convolution_331]:82
CONV_2D, 9.649, 8.2158, 0.819838%, 66.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.349, 2.7566, 0.275076%, 66.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.683, 4.1806, 0.417174%, 66.7787%, 0, 1, [convolution_361]:89
CONV_2D, 4.496, 3.7816, 0.377358%, 67.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.932, 0.8306, 0.0828839%, 67.239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.103, 3.015, 0.300861%, 67.5398%, 0, 1, [convolution_391]:96
CONV_2D, 2.388, 2.3226, 0.231768%, 67.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.746, 1.531, 0.152775%, 67.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.676, 6.498, 0.648422%, 68.5728%, 0, 1, [convolution_422]:103
CONV_2D, 3.985, 3.6372, 0.362949%, 68.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.577, 10.1256, 1.01041%, 69.9461%, 0, 1, [convolution_461]:111
CONV_2D, 3.287, 2.9742, 0.29679%, 70.2429%, 0, 1, [convolution_571]:151
CONV_2D, 3.341, 2.9264, 0.29202%, 70.535%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110225, 0.175986%, 70.7109%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.99476, 6.36971%, 77.0807%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0496143, 0.0693128%, 77.15%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.00319322%, 77.1532%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00255457%, 77.1557%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.075, 0.8816, 0.0879731%, 77.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 2.537, 0.253162%, 77.4968%, 0, 1, [convolution_451]:110
CONV_2D, 2.501, 1.86, 0.185606%, 77.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.354, 1.8538, 0.184987%, 77.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.067, 2.9476, 0.294135%, 78.1616%, 0, 1, [convolution_491]:118
CONV_2D, 4.727, 3.7868, 0.377877%, 78.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.586, 1.9774, 0.197321%, 78.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.986, 2.0818, 0.207739%, 78.9445%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1682, 0.0167843%, 78.9613%, 0, 1, [PadV2_7]:327
CONV_2D, 11.672, 9.8246, 0.980377%, 79.9417%, 0, 1, [convolution_701]:325
SUM, 3.579, 3.8422, 0.383405%, 80.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1786, 0.0178221%, 80.3429%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.696, 1.7068, 0.170318%, 80.5132%, 0, 1, [convolution_691]:308
SUM, 1.056, 0.9922, 0.0990097%, 80.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.034, 0.00339279%, 80.6156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.685, 0.4274, 0.0426494%, 80.6583%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.24, 0.0239491%, 80.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000878134%, 80.6831%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.167, 0.115, 0.0114756%, 80.6946%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.062, 0.00618686%, 80.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049894%, 80.7013%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0556, 0.00554821%, 80.7068%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00165648%, 80.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0152, 0.00151678%, 80.71%, 0, 1, [PadV2_6]:248
CONV_2D, 0.238, 0.1302, 0.0129924%, 80.723%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.0068255%, 80.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00265436%, 80.7325%, 0, 1, [PadV2_5]:235
CONV_2D, 1.517, 1.2446, 0.124196%, 80.8567%, 0, 1, [convolution_532]:127
CONV_2D, 1.364, 1.1976, 0.119506%, 80.9762%, 0, 1, [convolution_551]:143
CONV_2D, 1.321, 1.1712, 0.116872%, 81.093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181614%, 81.0948%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3614, 0.0721268%, 81.167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0282, 0.00281402%, 81.1698%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223525%, 81.172%, 0, 2, Delegate/Divide (ND	 F32):5
