Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 0.1382, 0.0138104%, 0.0857603%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.115, 0.011492%, 0.0972523%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.0948, 0.00947341%, 0.106726%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.091, 0.00909367%, 0.115819%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00161887%, 0.117438%, 0, 1, [PadV2_18]:602
CONV_2D, 0.329, 0.1872, 0.018707%, 0.136145%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1526, 0.0152494%, 0.151395%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.172, 0.017188%, 0.168583%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.2026, 0.0202459%, 0.188829%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1, 0.00999304%, 0.198822%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0728, 0.00727494%, 0.206097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.583, 0.5044, 0.0504049%, 0.256501%, 0, 1, [convolution_118]:733
CONV_2D, 0.501, 0.4342, 0.0433898%, 0.299891%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3234, 0.0323175%, 0.332209%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2478, 0.0247628%, 0.356972%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.0032977%, 0.360269%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.6018, 0.0601381%, 0.420407%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.704, 0.5936, 0.0593187%, 0.479726%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.5482, 0.0547819%, 0.534508%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.6426, 0.0642153%, 0.598723%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.423, 0.4856, 0.0485262%, 0.64725%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2944, 0.0294195%, 0.676669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0375333, 0.0112522%, 0.687921%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0114, 0.00341762%, 0.691339%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.043, 1.9166, 0.191527%, 0.882866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.756, 1.6514, 0.165025%, 1.04789%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.38, 1.23, 0.122914%, 1.17081%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.328, 1.204, 0.120316%, 1.29112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0678, 0.00677528%, 1.2979%, 0, 1, [PadV2_16]:576
CONV_2D, 2.6, 2.2734, 0.227182%, 1.52508%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.561, 2.1614, 0.21599%, 1.74107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.96, 2.7508, 0.274889%, 2.01596%, 0, 1, [convolution_871]:574
CONV_2D, 2.608, 2.3506, 0.234897%, 2.25085%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.575, 1.5176, 0.151654%, 2.40251%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.216, 0.121515%, 2.52402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.033, 0.0131908%, 2.53721%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.06535, 0.0261218%, 2.56334%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03815, 0.0152494%, 2.57859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0281667, 0.0337765%, 2.61236%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0557167, 0.0668135%, 2.67918%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.063, 5.9412, 0.593707%, 3.27288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.191, 4.3594, 0.435637%, 3.70852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1672, 0.0167084%, 3.72523%, 0, 1, [PadV2_15]:563
CONV_2D, 12.976, 11.803, 1.17948%, 4.90471%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.5964, 0.35939%, 5.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1494, 0.0149296%, 5.27903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.061, 2.7468, 0.274489%, 5.55351%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0584, 0.105766%, 5.65928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00343761%, 5.66272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.783, 0.721, 0.0720499%, 5.73477%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2678, 0.0267614%, 5.76153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000939346%, 5.76247%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1988, 0.0198662%, 5.78234%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0696, 0.00695516%, 5.78929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479666%, 5.78977%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.16, 0.105, 0.0104927%, 5.80026%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0194, 0.00193865%, 5.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00141901%, 5.80362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2122, 0.0212052%, 5.82483%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.069, 0.0068952%, 5.83172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00267814%, 5.8344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.7074, 0.0706908%, 5.90509%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2744, 0.0274209%, 5.93251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0622, 0.00621567%, 5.93873%, 0, 1, [PadV2_12]:458
CONV_2D, 3.142, 2.9016, 0.289958%, 6.22868%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1524, 0.11516%, 6.34384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1634, 0.0163286%, 6.36017%, 0, 1, [PadV2_11]:445
CONV_2D, 12.623, 12.2452, 1.22367%, 7.58384%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6012, 0.35987%, 7.94371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1534, 0.0153293%, 7.95904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.396, 2.4284, 0.242671%, 8.20171%, 0, 1, [convolution_771]:426
SUM, 1.061, 1.022, 0.102129%, 8.30384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.0032977%, 8.30714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.635, 0.0634558%, 8.37059%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.245, 0.024483%, 8.39508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00091936%, 8.396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1634, 0.0163286%, 8.41232%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0654, 0.00653545%, 8.41886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499652%, 8.41936%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0798, 0.00797445%, 8.42733%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00167883%, 8.42901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00131908%, 8.43033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.155, 0.0154892%, 8.44582%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00665537%, 8.45248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00263816%, 8.45512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.5806, 0.0580196%, 8.51313%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2624, 0.0262217%, 8.53936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0592, 0.00591588%, 8.54527%, 0, 1, [PadV2_8]:340
CONV_2D, 2.201, 2.4432, 0.24415%, 8.78942%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.202, 0.120116%, 8.90954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.7202, 0.0719699%, 8.98151%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.2968, 0.0889781%, 9.07049%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.723, 30.4562, 3.0435%, 12.114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.716, 0.502476, 3.71573%, 15.8297%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3832, 0.238154%, 16.0679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.348, 0.131263, 0.249227%, 16.3171%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.165, 15.1738, 1.51632%, 17.8334%, 0, 1, [convolution_410]:7
CONV_2D, 5.116, 5.3484, 0.534468%, 18.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.216, 0.216404, 1.18939%, 19.5573%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.741, 0.109973, 0.802242%, 20.3595%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.075, 19.2118, 1.91984%, 22.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.788, 24.5166, 2.44995%, 24.7293%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.40275, 2.24284%, 26.9722%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.323, 13.1362, 1.31271%, 28.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.292, 5.7116, 0.570763%, 28.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.546, 14.7204, 1.47102%, 30.3267%, 0, 1, [convolution_710]:20
CONV_2D, 9.418, 10.0238, 1.00168%, 31.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.35, 5.6678, 0.566386%, 31.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.776, 21.6958, 2.16807%, 34.0628%, 0, 1, [convolution_102]:27
CONV_2D, 9.389, 9.9676, 0.996067%, 35.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.576, 27.2462, 2.72272%, 37.7816%, 0, 1, [convolution_141]:35
CONV_2D, 4.134, 3.8616, 0.385891%, 38.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.477, 14.5942, 1.4584%, 39.6259%, 0, 1, [convolution_132]:34
CONV_2D, 14.163, 13.6358, 1.36263%, 40.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.157, 16.3514, 1.634%, 42.6225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.95, 17.1584, 1.71465%, 44.3372%, 0, 1, [convolution_171]:42
CONV_2D, 8.91, 9.4148, 0.940825%, 45.278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.282, 4.725, 0.472171%, 45.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.878, 8.492, 0.848609%, 46.5988%, 0, 1, [convolution_201]:49
CONV_2D, 15.099, 14.973, 1.49626%, 48.095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.428, 14.0672, 1.40574%, 49.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.927, 13.6054, 1.35959%, 50.8604%, 0, 1, [convolution_232]:56
CONV_2D, 9.511, 10.2634, 1.02563%, 51.886%, 0, 1, [convolution_591]:58
CONV_2D, 17.677, 20.2562, 2.02421%, 53.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.891, 21.048, 2.10334%, 56.0135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0783704, 0.211453%, 56.225%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0299034, 0.0866597%, 56.3116%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.152, 0.15065, 0.421527%, 56.7332%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.078, 0.157217, 0.188529%, 56.9217%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.019, 0.113, 0.135506%, 57.0572%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.98, 10.5064, 1.04991%, 58.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.131, 8.707, 0.870094%, 58.9772%, 0, 1, [convolution_261]:67
CONV_2D, 5.662, 6.1232, 0.611894%, 59.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.15, 1.2018, 0.120096%, 59.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.291, 3.496, 0.349357%, 60.0586%, 0, 1, [convolution_301]:75
CONV_2D, 9.007, 9.9616, 0.995467%, 61.054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.585, 7.1532, 0.714822%, 61.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.678, 6.1516, 0.614732%, 62.3836%, 0, 1, [convolution_331]:82
CONV_2D, 4.555, 5.1212, 0.511764%, 62.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.119, 2.4128, 0.241112%, 63.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.376, 4.8076, 0.480426%, 63.6169%, 0, 1, [convolution_361]:89
CONV_2D, 9.84, 9.5444, 0.953776%, 64.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.487, 4.3376, 0.433458%, 65.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.671, 5.151, 0.514742%, 65.5189%, 0, 1, [convolution_391]:96
CONV_2D, 2.975, 3.1438, 0.314161%, 65.833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.815, 1.8728, 0.18715%, 66.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.972, 6.2994, 0.629502%, 66.6497%, 0, 1, [convolution_422]:103
CONV_2D, 4.015, 4.0412, 0.403839%, 67.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.83, 13.5766, 1.35672%, 68.4102%, 0, 1, [convolution_461]:111
CONV_2D, 3.926, 3.8116, 0.380895%, 68.7911%, 0, 1, [convolution_571]:151
CONV_2D, 3.719, 3.719, 0.371641%, 69.1628%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117975, 0.188629%, 69.3514%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.12737, 6.80287%, 76.1543%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0271714, 0.0380135%, 76.1923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.00361748%, 76.1959%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0442, 0.00441693%, 76.2003%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.753, 0.7122, 0.0711705%, 76.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.39, 2.3614, 0.235976%, 76.5074%, 0, 1, [convolution_451]:110
CONV_2D, 2.372, 2.1956, 0.219407%, 76.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.612, 2.5206, 0.251885%, 76.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.871, 5.1712, 0.51676%, 77.4955%, 0, 1, [convolution_491]:118
CONV_2D, 4.493, 3.6412, 0.363867%, 77.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.334, 1.3348, 0.133387%, 77.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.628, 2.7058, 0.270392%, 78.2631%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.168, 0.0167883%, 78.2799%, 0, 1, [PadV2_7]:327
CONV_2D, 9.503, 10.884, 1.08764%, 79.3676%, 0, 1, [convolution_701]:325
SUM, 4.213, 3.9276, 0.392487%, 79.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.154, 0.0153893%, 79.7755%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.086, 2.2016, 0.220007%, 79.9955%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0802, 0.107945%, 80.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0396, 0.00395725%, 80.1074%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.442, 0.4634, 0.0463078%, 80.1537%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.292, 0.0291797%, 80.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000999304%, 80.1839%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1452, 0.0145099%, 80.1984%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.073, 0.00729492%, 80.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539624%, 80.2062%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0666, 0.00665537%, 80.2129%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00191866%, 80.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00173879%, 80.2165%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.145, 0.0144899%, 80.231%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0794, 0.00793448%, 80.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00299791%, 80.2419%, 0, 1, [PadV2_5]:235
CONV_2D, 1.467, 1.4674, 0.146638%, 80.3886%, 0, 1, [convolution_532]:127
CONV_2D, 1.499, 1.4154, 0.141442%, 80.53%, 0, 1, [convolution_551]:143
CONV_2D, 1.498, 1.3846, 0.138364%, 80.6684%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00189868%, 80.6703%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4113, 0.0822028%, 80.7525%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00259819%, 80.7551%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.0022984%, 80.7574%, 0, 2, Delegate/Divide (ND	 F32):5
