Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.462, 0.4418, 0.0510367%, 1.1534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3034, 0.0350488%, 1.18845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0404, 0.014001%, 1.20245%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0136, 0.00471321%, 1.20716%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.456, 4.4928, 0.519008%, 1.72617%, 0, 1, [convolution_1142]:763
CONV_2D, 2.179, 2.2428, 0.259088%, 1.98526%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.757, 0.7932, 0.0916304%, 2.07689%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.028, 1.0986, 0.12691%, 2.2038%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0782, 0.00903366%, 2.21283%, 0, 1, [PadV2_16]:576
CONV_2D, 8.596, 9.8206, 1.13448%, 3.34731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.523, 3.984, 0.460231%, 3.80754%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 3.0376, 0.350903%, 4.15844%, 0, 1, [convolution_871]:574
CONV_2D, 1.464, 1.5288, 0.176607%, 4.33505%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.503, 1.5088, 0.174296%, 4.50934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2002, 0.138647%, 4.64799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00645, 0.00298041%, 4.65097%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.01095, 0.00505977%, 4.65603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0062, 0.00286489%, 4.6589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0506667, 0.0702361%, 4.72913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.10675, 0.147981%, 4.87711%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.862, 3.0426, 0.351481%, 5.22859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.578, 3.7588, 0.434216%, 5.66281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1742, 0.0201236%, 5.68293%, 0, 1, [PadV2_15]:563
CONV_2D, 10.716, 11.7484, 1.35717%, 7.04011%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.628, 0.419106%, 7.45922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1546, 0.0178594%, 7.47707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 2.9816, 0.344434%, 7.82151%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.0828, 0.125085%, 7.94659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.0040432%, 7.95064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7692, 0.0888579%, 8.03949%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2714, 0.0313521%, 8.07085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00110899%, 8.07196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2526, 0.0291803%, 8.10114%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.076, 0.00877952%, 8.10992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000554496%, 8.11047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0974, 0.0112516%, 8.12172%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.02, 0.0023104%, 8.12403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0162, 0.00187142%, 8.1259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2612, 0.0301738%, 8.15608%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0748, 0.00864089%, 8.16472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0304, 0.00351181%, 8.16823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7694, 0.088881%, 8.25711%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3018, 0.0348639%, 8.29198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00734707%, 8.29932%, 0, 1, [PadV2_12]:458
CONV_2D, 2.774, 3.0792, 0.355709%, 8.65503%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.1264, 0.130122%, 8.78515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.159, 0.0183677%, 8.80352%, 0, 1, [PadV2_11]:445
CONV_2D, 10.328, 11.4506, 1.32277%, 10.1263%, 0, 1, [convolution_781]:443
SUM, 4.329, 3.8676, 0.446785%, 10.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1496, 0.0172818%, 10.5904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.526, 0.291803%, 10.8822%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.024, 0.118292%, 11.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00374285%, 11.0042%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.698, 0.0806329%, 11.0848%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2588, 0.0298966%, 11.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.0011321%, 11.1159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2362, 0.0272858%, 11.1431%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0704, 0.0081326%, 11.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000600704%, 11.1519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1288, 0.014879%, 11.1668%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0216, 0.00249523%, 11.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0176, 0.00203315%, 11.1713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.21, 0.0242592%, 11.1955%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.074, 0.00854848%, 11.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00332697%, 11.2074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.924, 0.8044, 0.0929242%, 11.3003%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2988, 0.0345174%, 11.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0592, 0.00683878%, 11.3417%, 0, 1, [PadV2_8]:340
CONV_2D, 2.322, 2.7614, 0.318997%, 11.6607%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1642, 0.134488%, 11.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.4648, 0.0536937%, 11.8489%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.246333, 0.0853692%, 11.9342%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.324, 32.3896, 3.74164%, 15.6759%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.655, 0.531926, 4.48571%, 20.1616%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3932, 0.276462%, 20.4381%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.158505, 0.3479%, 20.786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.029, 1.1658, 0.134673%, 20.9206%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.142, 0.113241, 0.379367%, 21.3%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.0834769, 0.125362%, 21.4254%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0485231, 0.07287%, 21.4982%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.832, 15.3716, 1.77573%, 23.274%, 0, 1, [convolution_410]:7
CONV_2D, 5.436, 5.4688, 0.631755%, 23.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.348, 21.083, 2.43551%, 26.3412%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.36361, 2.52039%, 28.8616%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.953, 8.9194, 1.03037%, 29.892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.059, 0.158793, 0.99056%, 30.8825%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0861972, 0.71694%, 31.5995%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.064, 3.0372, 0.350857%, 31.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.827, 20.918, 2.41645%, 34.3668%, 0, 1, [convolution_710]:20
CONV_2D, 14.639, 14.4352, 1.66755%, 36.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.126, 8.9006, 1.0282%, 37.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.365, 16.0692, 1.85631%, 38.9189%, 0, 1, [convolution_102]:27
CONV_2D, 11.845, 12.061, 1.39329%, 40.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.714, 27.3404, 3.15836%, 43.4705%, 0, 1, [convolution_141]:35
CONV_2D, 6.816, 7.4262, 0.857874%, 44.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.896, 15.9294, 1.84016%, 46.1685%, 0, 1, [convolution_132]:34
CONV_2D, 6.178, 6.0512, 0.699034%, 46.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.689, 1.7092, 0.197447%, 47.065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.393, 8.2626, 0.954495%, 48.0195%, 0, 1, [convolution_171]:42
CONV_2D, 6.618, 6.5146, 0.752566%, 48.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.686, 4.7882, 0.553133%, 49.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.691, 12.193, 1.40853%, 50.7337%, 0, 1, [convolution_201]:49
CONV_2D, 6.152, 5.8862, 0.679973%, 51.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.291, 6.0926, 0.703817%, 52.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.409, 16.2512, 1.87734%, 53.9949%, 0, 1, [convolution_232]:56
CONV_2D, 10.96, 10.5472, 1.21841%, 55.2133%, 0, 1, [convolution_591]:58
CONV_2D, 6.126, 6.0924, 0.703794%, 55.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.566, 24.3688, 2.81508%, 58.7322%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779259, 0.243054%, 58.9752%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0405655, 0.135898%, 59.1111%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.637, 0.601, 0.0694275%, 59.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.685, 3.635, 0.419915%, 59.6005%, 0, 1, [convolution_261]:67
CONV_2D, 6.326, 6.1596, 0.711557%, 60.312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.471, 2.5226, 0.291411%, 60.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.547, 4.5852, 0.529682%, 61.1331%, 0, 1, [convolution_301]:75
CONV_2D, 4.162, 4.0524, 0.468133%, 61.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.645, 2.7366, 0.316132%, 61.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.135, 7.487, 0.864898%, 62.7823%, 0, 1, [convolution_331]:82
CONV_2D, 4.01, 4.0908, 0.472569%, 63.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.759, 0.9162, 0.105839%, 63.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.207, 3.6532, 0.422017%, 63.7827%, 0, 1, [convolution_361]:89
CONV_2D, 3.1, 3.6056, 0.416519%, 64.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.348, 1.703, 0.19673%, 64.396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.011, 5.2492, 0.606387%, 65.0023%, 0, 1, [convolution_391]:96
CONV_2D, 7.609, 8.2356, 0.951376%, 65.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.067, 5.3342, 0.616206%, 66.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.244, 4.9112, 0.567342%, 67.1373%, 0, 1, [convolution_422]:103
CONV_2D, 3.374, 3.2526, 0.37574%, 67.513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.703, 13.3722, 1.54476%, 69.0578%, 0, 1, [convolution_461]:111
CONV_2D, 3.959, 3.6978, 0.42717%, 69.4849%, 0, 1, [convolution_571]:151
CONV_2D, 3.942, 3.582, 0.413792%, 69.8987%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.1185, 0.219026%, 70.1177%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.58768, 5.86908%, 75.9868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0617143, 0.0998092%, 76.0866%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.035, 0.0040432%, 76.0907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.042, 0.0286, 0.00330387%, 76.094%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.627, 1.6544, 0.191116%, 76.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.982, 6.586, 0.760814%, 77.0459%, 0, 1, [convolution_451]:110
CONV_2D, 3.465, 3.3552, 0.387593%, 77.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.764, 4.0108, 0.463327%, 77.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.8, 4.6138, 0.532986%, 78.4298%, 0, 1, [convolution_491]:118
CONV_2D, 1.249, 1.5982, 0.184624%, 78.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.501, 0.738, 0.0852537%, 78.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.671, 2.9222, 0.337572%, 79.0373%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1662, 0.0191994%, 79.0565%, 0, 1, [PadV2_7]:327
CONV_2D, 11.644, 12.7052, 1.4677%, 80.5242%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.14, 0.478253%, 81.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1568, 0.0181135%, 81.0205%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.915, 2.0116, 0.23238%, 81.2529%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1346, 0.131069%, 81.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00415872%, 81.3881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4596, 0.053093%, 81.4412%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2898, 0.0334777%, 81.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0011783%, 81.4759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1324, 0.0152948%, 81.4912%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.072, 0.00831744%, 81.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000554496%, 81.5001%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0882, 0.0101889%, 81.5103%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00240281%, 81.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00196384%, 81.5146%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1194, 0.0137931%, 81.5284%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0866, 0.010004%, 81.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.0034887%, 81.5419%, 0, 1, [PadV2_5]:235
CONV_2D, 1.393, 1.8768, 0.216808%, 81.7587%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.3688, 0.158124%, 81.9168%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.3102, 0.151354%, 82.0682%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00210246%, 82.0703%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.0829433%, 82.1532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00311904%, 82.1563%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00258765%, 82.1589%, 0, 2, Delegate/Divide (ND	 F32):5
