Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1568, 0.0154903%, 0.113174%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.1036, 0.0102346%, 0.123408%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00158064%, 0.124989%, 0, 1, [PadV2_18]:602
CONV_2D, 0.051, 0.114, 0.0112621%, 0.136251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.058, 0.1226, 0.0121117%, 0.148363%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1694, 0.016735%, 0.165098%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1898, 0.0187503%, 0.183848%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.062, 0.113, 0.0111633%, 0.195011%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0726, 0.00717215%, 0.202184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.6084, 0.0601038%, 0.262287%, 0, 1, [convolution_118]:733
CONV_2D, 0.393, 0.5366, 0.0530107%, 0.315298%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.315, 0.5386, 0.0532083%, 0.368506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.3666, 0.0362164%, 0.404723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0314, 0.00310201%, 0.407825%, 0, 1, [PadV2_17]:589
CONV_2D, 0.21, 0.2896, 0.0286096%, 0.436434%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.3132, 0.030941%, 0.467375%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.339, 0.534, 0.0527539%, 0.520129%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.7644, 0.0755151%, 0.595644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.259, 0.34, 0.0335886%, 0.629233%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.289, 0.0285503%, 0.657783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.034, 0.0100766%, 0.66786%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0106, 0.00314152%, 0.671001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.819, 2.4116, 0.238242%, 0.909243%, 0, 1, [convolution_1142]:763
CONV_2D, 1.757, 2.1346, 0.210877%, 1.12012%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.179, 2.4716, 0.244169%, 1.36429%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.167, 1.4192, 0.140203%, 1.50449%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0672, 0.00663869%, 1.51113%, 0, 1, [PadV2_16]:576
CONV_2D, 1.056, 1.1746, 0.116039%, 1.62717%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.152, 1.3674, 0.135085%, 1.76226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.277, 2.7538, 0.272048%, 2.0343%, 0, 1, [convolution_871]:574
CONV_2D, 3.018, 3.3346, 0.329425%, 2.36373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.631, 1.6008, 0.158143%, 2.52187%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1424, 0.112858%, 2.63473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.233, 0.06705, 0.0264955%, 2.66122%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.448, 0.13235, 0.0522994%, 2.71352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.3, 0.09485, 0.0374809%, 2.75101%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0256667, 0.0304273%, 2.78143%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.0419, 0.0496716%, 2.8311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.144, 10.4604, 1.03338%, 3.86449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.491, 5.916, 0.584442%, 4.44893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1682, 0.0166165%, 4.46555%, 0, 1, [PadV2_15]:563
CONV_2D, 9.439, 11.0412, 1.09076%, 5.55631%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6032, 0.35596%, 5.91227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.143, 0.014127%, 5.92639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.627, 0.259521%, 6.18591%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9542, 0.0942654%, 6.28018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.032, 0.00316128%, 6.28334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.655, 0.0647075%, 6.34805%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0222673%, 6.37032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079032%, 6.37111%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.2568, 0.0253693%, 6.39647%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0618, 0.00610522%, 6.40258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454434%, 6.40303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.089, 0.00879231%, 6.41183%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00162016%, 6.41345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00126451%, 6.41471%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2022, 0.0199753%, 6.43469%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0646, 0.00638183%, 6.44107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00254878%, 6.44362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7582, 0.0749026%, 6.51852%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2628, 0.025962%, 6.54448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.054, 0.00533466%, 6.54982%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.8424, 0.280801%, 6.83062%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0874, 0.107424%, 6.93804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1624, 0.0160435%, 6.95408%, 0, 1, [PadV2_11]:445
CONV_2D, 12.22, 12.0606, 1.19147%, 8.14555%, 0, 1, [convolution_781]:443
SUM, 4.204, 3.7384, 0.369317%, 8.51487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1534, 0.0151544%, 8.53002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.073, 2.3794, 0.235061%, 8.76508%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9288, 0.0917562%, 8.85684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00335886%, 8.8602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.467, 0.6256, 0.061803%, 8.922%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2706, 0.0267326%, 8.94873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0009879%, 8.94972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1716, 0.0169524%, 8.96667%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.068, 0.00671772%, 8.97339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000474192%, 8.97387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0744, 0.00734998%, 8.98122%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00193628%, 8.98315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00146209%, 8.98461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1852, 0.0182959%, 9.00291%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0798, 0.00788344%, 9.01079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00284515%, 9.01364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.6232, 0.0615659%, 9.0752%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2866, 0.0283132%, 9.10352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0612, 0.00604595%, 9.10956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 2.5238, 0.249326%, 9.35889%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.13, 0.111633%, 9.47052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5198, 0.051351%, 9.52187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.889, 0.374533, 0.111%, 9.63287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.449, 28.698, 2.83508%, 12.4679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.717, 0.541351, 3.90404%, 16.372%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.323, 0.229489%, 16.6015%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.702, 0.128484, 0.241166%, 16.8426%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.649, 0.6174, 0.0609929%, 16.9036%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.093, 0.121972, 0.34944%, 17.2531%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.078, 0.0942769, 0.121077%, 17.3742%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0670308, 0.0860856%, 17.4602%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.779, 13.9304, 1.37618%, 18.8364%, 0, 1, [convolution_410]:7
CONV_2D, 3.782, 3.6268, 0.358292%, 19.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.07, 20.5088, 2.02606%, 21.2208%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.3782, 2.17844%, 23.3992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.833, 14.1416, 1.39705%, 24.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.796, 0.252704, 1.34809%, 26.1444%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.688, 0.121083, 0.861251%, 27.0056%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.097, 16.917, 1.67123%, 28.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.465, 21.3336, 2.10755%, 30.7844%, 0, 1, [convolution_710]:20
CONV_2D, 15.929, 15.8692, 1.56772%, 32.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.894, 14.6278, 1.44508%, 33.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.821, 18.6692, 1.84433%, 35.6415%, 0, 1, [convolution_102]:27
CONV_2D, 23.025, 22.6964, 2.24218%, 37.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.944, 24.9596, 2.46576%, 40.3495%, 0, 1, [convolution_141]:35
CONV_2D, 21.76, 21.3428, 2.10846%, 42.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.794, 15.5526, 1.53644%, 43.9943%, 0, 1, [convolution_132]:34
CONV_2D, 8.342, 7.785, 0.76908%, 44.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.605, 8.0802, 0.798243%, 45.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.139, 11.8524, 1.1709%, 46.7326%, 0, 1, [convolution_171]:42
CONV_2D, 4.535, 4.5834, 0.452794%, 47.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.903, 3.4848, 0.344263%, 47.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.321, 15.8586, 1.56667%, 49.0963%, 0, 1, [convolution_201]:49
CONV_2D, 7.349, 7.5956, 0.750369%, 49.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.131, 2.249, 0.222179%, 50.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.045, 7.3546, 0.726561%, 50.7954%, 0, 1, [convolution_232]:56
CONV_2D, 10.13, 10.1584, 1.00355%, 51.799%, 0, 1, [convolution_591]:58
CONV_2D, 16.065, 15.924, 1.57313%, 53.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.329, 20.5718, 2.03229%, 55.4044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752667, 0.200761%, 55.6051%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0305448, 0.0875082%, 55.6926%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.093, 5.2468, 0.518331%, 56.211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.232, 7.3522, 0.726324%, 56.9373%, 0, 1, [convolution_262]:67
CONV_2D, 5.532, 5.309, 0.524476%, 57.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.384, 3.7962, 0.375027%, 57.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.008, 7.508, 0.741715%, 58.5785%, 0, 1, [convolution_301]:75
CONV_2D, 5.028, 5.5018, 0.543523%, 59.122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.075, 3.2812, 0.32415%, 59.4462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.379, 4.6312, 0.457516%, 59.9037%, 0, 1, [convolution_331]:82
CONV_2D, 4.225, 4.6678, 0.461132%, 60.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.241, 4.4146, 0.436118%, 60.801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.933, 6.4628, 0.63846%, 61.4394%, 0, 1, [convolution_361]:89
CONV_2D, 11.231, 10.8938, 1.0762%, 62.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.516, 4.559, 0.450384%, 62.966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.468, 4.6544, 0.459808%, 63.4258%, 0, 1, [convolution_391]:96
CONV_2D, 3.841, 3.948, 0.390023%, 63.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.952, 7.1952, 0.710814%, 64.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.363, 9.1484, 0.90377%, 65.4304%, 0, 1, [convolution_422]:103
CONV_2D, 10, 9.3946, 0.928093%, 66.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.722, 13.0188, 1.28613%, 67.6446%, 0, 1, [convolution_461]:111
CONV_2D, 3.558, 3.9708, 0.392275%, 68.0369%, 0, 1, [convolution_571]:151
CONV_2D, 2.845, 3.6916, 0.364693%, 68.4016%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109662, 0.173337%, 68.5749%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98362, 6.27077%, 74.8457%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0324429, 0.0448704%, 74.8906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00337862%, 74.894%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0294, 0.00290443%, 74.8969%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.581, 4.2122, 0.416123%, 75.313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.617, 3.7982, 0.375224%, 75.6882%, 0, 1, [convolution_451]:110
CONV_2D, 4.665, 4.4204, 0.436691%, 76.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.166, 4.7774, 0.471959%, 76.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.592, 3.8026, 0.375659%, 76.9725%, 0, 1, [convolution_491]:118
CONV_2D, 3.127, 3.1646, 0.312631%, 77.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.179, 5.1706, 0.510804%, 77.796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.17, 4.1566, 0.410631%, 78.2066%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1658, 0.0163794%, 78.223%, 0, 1, [PadV2_7]:327
CONV_2D, 8.644, 12.0282, 1.18827%, 79.4112%, 0, 1, [convolution_701]:325
SUM, 4.224, 4.2754, 0.422367%, 79.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.143, 0.014127%, 79.8477%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.719, 1.7058, 0.168516%, 80.0162%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.081, 0.106792%, 80.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0394, 0.00389233%, 80.1269%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3634, 0.0359003%, 80.1628%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2676, 0.0264362%, 80.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000948384%, 80.1902%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1016, 0.0100371%, 80.2002%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00669796%, 80.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000533466%, 80.2075%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0432, 0.00426773%, 80.2118%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00177822%, 80.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.02, 0.0019758%, 80.2155%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1028, 0.0101556%, 80.2257%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00713264%, 80.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00278588%, 80.2356%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.1724, 0.115821%, 80.3514%, 0, 1, [convolution_532]:127
CONV_2D, 1.202, 1.1564, 0.114241%, 80.4656%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.143, 0.112917%, 80.5786%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181774%, 80.5804%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3548, 0.0701014%, 80.6505%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00290443%, 80.6534%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022129%, 80.6556%, 0, 2, Delegate/Divide (ND	 F32):5
