Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.18, 0.1884, 0.0188352%, 0.27599%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.184, 0.0183953%, 0.294385%, 0, 1, [convolution_891]:600
CONV_2D, 0.471, 0.5016, 0.0501472%, 0.344532%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.221, 0.243, 0.0242938%, 0.368826%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.081, 0.00809794%, 0.376924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.001, 1.0396, 0.103933%, 0.480857%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.7102, 0.0710019%, 0.551859%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.576, 0.5962, 0.0596048%, 0.611464%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.5116, 0.051147%, 0.662611%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0354, 0.0035391%, 0.66615%, 0, 1, [PadV2_17]:589
CONV_2D, 1.705, 1.6976, 0.169717%, 0.835867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.6972, 0.0697022%, 0.905569%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.622, 0.0621841%, 0.967753%, 0, 1, [convolution_881]:587
CONV_2D, 1.787, 1.8978, 0.189732%, 1.15748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 0.9818, 0.098155%, 1.25564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.302, 0.0301923%, 1.28583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0445333, 0.0133566%, 1.29919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0120667, 0.00361908%, 1.30281%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.173, 4.252, 0.425092%, 1.7279%, 0, 1, [convolution_1142]:763
CONV_2D, 2.45, 2.549, 0.254835%, 1.98273%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.323, 2.3682, 0.23676%, 2.21949%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.786, 1.9872, 0.198669%, 2.41816%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0776, 0.00775802%, 2.42592%, 0, 1, [PadV2_16]:576
CONV_2D, 7.331, 7.8832, 0.788119%, 3.21404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.661, 3.2686, 0.326777%, 3.54082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.708, 3.0532, 0.305242%, 3.84606%, 0, 1, [convolution_871]:574
CONV_2D, 9.372, 9.8064, 0.98039%, 4.82645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.606, 3.4868, 0.348591%, 5.17504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0646, 0.106433%, 5.28147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06965, 0.0278529%, 5.30933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.10045, 0.0401698%, 5.3495%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.084, 0.0335914%, 5.38309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0568833, 0.0682426%, 5.45133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.112267, 0.134686%, 5.58602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.173, 10.3276, 1.0325%, 6.61851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.747, 9.4004, 0.9398%, 7.55831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1552, 0.015516%, 7.57383%, 0, 1, [PadV2_15]:563
CONV_2D, 11.878, 12.4932, 1.249%, 8.82283%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6092, 0.360828%, 9.18366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1508, 0.0150762%, 9.19873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 3.0538, 0.305302%, 9.50404%, 0, 1, [convolution_851]:544
SUM, 0.964, 1.0734, 0.107313%, 9.61135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0031392%, 9.61449%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.724, 0.0723815%, 9.68687%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2474, 0.0247337%, 9.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000899771%, 9.7125%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2152, 0.0215145%, 9.73402%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0646, 0.00645835%, 9.74048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000539862%, 9.74102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.149, 0.1018, 0.0101774%, 9.75119%, 0, 1, [convolution_821]:495
SUM, 0.03, 0.0192, 0.00191951%, 9.75311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.025, 0.0156, 0.0015596%, 9.75467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2062, 0.0206147%, 9.77529%, 0, 1, [convolution_812]:482
SUM, 0.094, 0.073, 0.00729814%, 9.78259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.0288, 0.00287927%, 9.78546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7976, 0.0797397%, 9.8652%, 0, 1, [convolution_801]:469
SUM, 0.361, 0.2782, 0.0278129%, 9.89302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0548, 0.0054786%, 9.8985%, 0, 1, [PadV2_12]:458
CONV_2D, 2.043, 2.7198, 0.271911%, 10.1704%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.131, 0.113071%, 10.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.306, 0.2056, 0.0205548%, 10.304%, 0, 1, [PadV2_11]:445
CONV_2D, 5.584, 10.2218, 1.02192%, 11.326%, 0, 1, [convolution_781]:443
SUM, 3.674, 3.6652, 0.366427%, 11.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1664, 0.0166358%, 11.709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.159, 2.5132, 0.251256%, 11.9603%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.0096, 0.100934%, 12.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00321918%, 12.0644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.362, 0.6154, 0.0615243%, 12.1259%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2504, 0.0250336%, 12.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00097975%, 12.152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1852, 0.0185153%, 12.1705%, 0, 1, [convolution_751]:392
SUM, 0.092, 0.0686, 0.00685825%, 12.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000459883%, 12.1778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0848, 0.00847784%, 12.1863%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00161959%, 12.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0174, 0.00173956%, 12.1896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.1736, 0.0173556%, 12.207%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0672, 0.00671829%, 12.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00293925%, 12.2166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.313, 0.598, 0.0597848%, 12.2764%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.265, 0.0264932%, 12.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0658, 0.00657832%, 12.3095%, 0, 1, [PadV2_8]:340
CONV_2D, 4.331, 3.0954, 0.309461%, 12.619%, 0, 1, [convolution_711]:338
SUM, 1.416, 1.3028, 0.130247%, 12.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.888, 0.0887774%, 12.838%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.022, 0.2924, 0.0876976%, 12.9257%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.131, 31.4164, 3.14084%, 16.0665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.505, 0.641257, 4.74409%, 20.8106%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.403, 0.240239%, 21.0509%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.201, 0.120611, 0.229102%, 21.28%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.545, 15.8594, 1.58554%, 22.8655%, 0, 1, [convolution_410]:7
CONV_2D, 3.722, 3.9596, 0.395859%, 23.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.415, 0.212658, 1.16932%, 24.4307%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.369, 0.113627, 0.829269%, 25.2599%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.058, 6.0736, 0.607205%, 25.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.711, 16.2358, 1.62317%, 27.4903%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.40187, 2.24243%, 29.7327%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.352, 8.5788, 0.857661%, 30.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.951, 3.9712, 0.397019%, 30.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.37, 20.8902, 2.08849%, 33.0759%, 0, 1, [convolution_710]:20
CONV_2D, 10.462, 10.599, 1.05963%, 34.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.847, 5.0228, 0.502152%, 34.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.461, 15.5148, 1.55108%, 36.1888%, 0, 1, [convolution_102]:27
CONV_2D, 12.429, 12.9208, 1.29175%, 37.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.453, 26.9028, 2.68959%, 40.1701%, 0, 1, [convolution_141]:35
CONV_2D, 9.3, 8.4664, 0.846424%, 41.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.399, 15.0918, 1.5088%, 42.5253%, 0, 1, [convolution_132]:34
CONV_2D, 13.647, 13.0734, 1.30701%, 43.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.922, 4.9368, 0.493554%, 44.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.56, 7.624, 0.762206%, 45.0881%, 0, 1, [convolution_171]:42
CONV_2D, 11.178, 11.0656, 1.10628%, 46.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.912, 7.082, 0.708019%, 46.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.984, 10.0132, 1.00106%, 47.9035%, 0, 1, [convolution_201]:49
CONV_2D, 10.046, 10.4314, 1.04287%, 48.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.659, 17.6198, 1.76153%, 50.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.555, 15.4196, 1.54157%, 52.2494%, 0, 1, [convolution_232]:56
CONV_2D, 8.786, 9.3648, 0.936241%, 53.1857%, 0, 1, [convolution_591]:58
CONV_2D, 13.857, 14.2248, 1.42212%, 54.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.369, 20.755, 2.07497%, 56.6828%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0880815, 0.237759%, 56.9205%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0608966, 0.176555%, 57.0971%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.02, 0.154529, 0.43257%, 57.5297%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.953, 0.168267, 0.201869%, 57.7315%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.933, 0.0987833, 0.11851%, 57.85%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.522, 6.8622, 0.686045%, 58.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.318, 7.366, 0.736412%, 59.2725%, 0, 1, [convolution_262]:67
CONV_2D, 9.343, 10.9994, 1.09966%, 60.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.166, 8.7832, 0.878096%, 61.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.799, 8.1538, 0.815172%, 62.0654%, 0, 1, [convolution_301]:75
CONV_2D, 6.567, 7.9376, 0.793558%, 62.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.63, 2.326, 0.232541%, 63.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.955, 3.916, 0.3915%, 63.483%, 0, 1, [convolution_331]:82
CONV_2D, 6.798, 7.7566, 0.775462%, 64.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.838, 7.2754, 0.727355%, 64.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.06, 6.2936, 0.6292%, 65.615%, 0, 1, [convolution_361]:89
CONV_2D, 4.203, 4.4968, 0.449565%, 66.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.029, 1.071, 0.107073%, 66.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.59, 3.669, 0.366806%, 66.5385%, 0, 1, [convolution_391]:96
CONV_2D, 6.909, 6.7878, 0.678607%, 67.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.346, 3.3198, 0.331895%, 67.549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.618, 4.6608, 0.465961%, 68.0149%, 0, 1, [convolution_422]:103
CONV_2D, 7.768, 7.7462, 0.774423%, 68.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.54, 12.1582, 1.21551%, 70.0049%, 0, 1, [convolution_461]:111
CONV_2D, 3.025, 3.5932, 0.359228%, 70.3641%, 0, 1, [convolution_571]:151
CONV_2D, 2.911, 3.5048, 0.350391%, 70.7145%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114687, 0.183453%, 70.8979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.92609, 6.16193%, 77.0599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0881143, 0.123329%, 77.1832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00345912%, 77.1867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0286, 0.00285927%, 77.1895%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.984, 4.2066, 0.420553%, 77.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.699, 3.698, 0.369706%, 77.9798%, 0, 1, [convolution_451]:110
CONV_2D, 3.476, 3.4816, 0.348071%, 78.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.42, 1.8198, 0.181934%, 78.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.887, 2.3756, 0.237499%, 78.7473%, 0, 1, [convolution_491]:118
CONV_2D, 2.866, 2.8954, 0.289466%, 79.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.281, 2.2812, 0.228062%, 79.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.235, 2.245, 0.224443%, 79.4893%, 0, 1, [convolution_522]:125
PADV2, 0.225, 0.1876, 0.0187552%, 79.508%, 0, 1, [PadV2_7]:327
CONV_2D, 6.018, 9.3574, 0.935501%, 80.4435%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.6064, 0.360548%, 80.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1492, 0.0149162%, 80.819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.14, 1.617, 0.161659%, 80.9806%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0304, 0.103014%, 81.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00335914%, 81.087%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4022, 0.0402097%, 81.1272%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2598, 0.0259734%, 81.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000879776%, 81.1541%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.128, 0.0127967%, 81.1669%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0724, 0.00723815%, 81.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000559857%, 81.1747%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0716, 0.00715817%, 81.1818%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00181954%, 81.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0238, 0.00237939%, 81.186%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1188, 0.011877%, 81.1979%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.00687825%, 81.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.044, 0.00439888%, 81.2092%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.1788, 0.11785%, 81.327%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1392, 0.113891%, 81.4409%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.148, 0.114771%, 81.5557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.022, 0.00219944%, 81.5579%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.393, 0.07858%, 81.6365%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00295925%, 81.6394%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221943%, 81.6416%, 0, 2, Delegate/Divide (ND	 F32):5
