Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.005, 0.0048, 0.000489692%, 0.0135073%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.044, 0.0642, 0.00654962%, 0.020057%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.02, 0.018, 0.00183634%, 0.0218933%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.0822, 0.00838597%, 0.0302793%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.035, 0.00357067%, 0.0338499%, 0, 1, [convolution_126]:673
CONV_2D, 0.058, 0.0588, 0.00599872%, 0.0398487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.406, 0.1628, 0.0166087%, 0.0564574%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0326, 0.00332582%, 0.0597832%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.1134, 0.011569%, 0.0713521%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.021, 0.0021424%, 0.0734945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.1006, 0.0102631%, 0.0837577%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.05, 0.047, 0.0047949%, 0.0885526%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1832, 0.0186899%, 0.107242%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00169352%, 0.108936%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1068, 0.0108956%, 0.119832%, 0, 1, [convolution_122]:703
CONV_2D, 0.195, 0.1984, 0.0202406%, 0.140072%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1866, 0.0190368%, 0.159109%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.0872, 0.00889606%, 0.168005%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.363, 0.3596, 0.0366861%, 0.204691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0826, 0.00842678%, 0.213118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.401, 0.3962, 0.04042%, 0.253538%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.255, 0.2756, 0.0281165%, 0.281654%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.674, 0.6194, 0.0631906%, 0.344845%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0312, 0.003183%, 0.348028%, 0, 1, [PadV2_17]:589
CONV_2D, 0.407, 0.407, 0.0415218%, 0.38955%, 0, 1, [convolution_118]:733
CONV_2D, 0.792, 0.7602, 0.0775549%, 0.467105%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.642, 0.0654962%, 0.532601%, 0, 1, [convolution_881]:587
CONV_2D, 0.209, 0.2064, 0.0210567%, 0.553658%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 1.1798, 0.120362%, 0.67402%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.3044, 0.0310546%, 0.705074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.022, 0.0194667, 0.00595791%, 0.711032%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.394, 1.3378, 0.136481%, 0.847513%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.006, 0.8238, 0.0840433%, 0.931557%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.802, 2.6158, 0.266862%, 1.19842%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.126, 0.0784, 0.0079983%, 1.20642%, 0, 1, [PadV2_16]:576
CONV_2D, 1.433, 1.3524, 0.137971%, 1.34439%, 0, 1, [convolution_1142]:763
CONV_2D, 2.697, 2.5216, 0.257251%, 1.60164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.056, 2.6734, 0.272738%, 1.87438%, 0, 1, [convolution_871]:574
CONV_2D, 0.813, 0.7552, 0.0770448%, 1.95142%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.163, 5.0266, 0.512809%, 2.46423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.304, 1.2444, 0.126953%, 2.59118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0126, 0.00514176%, 2.59632%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.029, 0.0248, 0.0101203%, 2.60644%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.017, 0.00835, 0.00340744%, 2.60985%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.217, 0.0778, 0.0317483%, 2.6416%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.014, 0.0077, 0.00314219%, 2.64474%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0147, 0.00599872%, 2.65074%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00676, 0.00344824%, 2.65419%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.04245, 0.0346457%, 2.68884%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.24, 0.088525, 0.0722499%, 2.76109%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.17, 3.1242, 0.318728%, 3.07981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.729, 10.4312, 1.06418%, 4.14399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1614, 0.0164659%, 4.16046%, 0, 1, [PadV2_15]:563
CONV_2D, 12.229, 10.8878, 1.11076%, 5.27122%, 0, 1, [convolution_861]:561
SUM, 4.12, 3.9852, 0.406566%, 5.67779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1596, 0.0162822%, 5.69407%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.151, 2.7806, 0.283674%, 5.97775%, 0, 1, [convolution_851]:544
SUM, 1.266, 1.1898, 0.121382%, 6.09913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00352986%, 6.10266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.7208, 0.0735354%, 6.17619%, 0, 1, [convolution_841]:527
SUM, 0.32, 0.2928, 0.0298712%, 6.20607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000958979%, 6.20702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.34, 0.2316, 0.0236276%, 6.23065%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0732, 0.0074678%, 6.23812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530499%, 6.23865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.094, 0.00958979%, 6.24824%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.00191796%, 6.25016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00155069%, 6.25171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.318, 0.216, 0.0220361%, 6.27375%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.073, 0.00744739%, 6.28119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00293815%, 6.28413%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.706, 0.0720255%, 6.35616%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.297, 0.0302997%, 6.38646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0614, 0.00626397%, 6.39272%, 0, 1, [PadV2_12]:458
CONV_2D, 3.131, 2.9374, 0.299671%, 6.69239%, 0, 1, [convolution_791]:456
SUM, 1.278, 1.2782, 0.130401%, 6.82279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.225, 0.1866, 0.0190368%, 6.84183%, 0, 1, [PadV2_11]:445
CONV_2D, 11.12, 10.8056, 1.10238%, 7.94421%, 0, 1, [convolution_781]:443
SUM, 3.893, 4.0244, 0.410566%, 8.35477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1848, 0.0188531%, 8.37362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.943, 2.287, 0.233318%, 8.60694%, 0, 1, [convolution_771]:426
SUM, 1.268, 1.1162, 0.113874%, 8.72082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00328501%, 8.7241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.837, 0.6282, 0.0640884%, 8.78819%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.2836, 0.0289326%, 8.81712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102019%, 8.81814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.2054, 0.0209547%, 8.8391%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.077, 0.00785547%, 8.84695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469288%, 8.84742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1026, 0.0104672%, 8.85789%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00210159%, 8.85999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00167311%, 8.86166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2082, 0.0212404%, 8.8829%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0766, 0.00781466%, 8.89072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0372, 0.00379511%, 8.89451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.723, 0.0737598%, 8.96827%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.289, 0.0294835%, 8.99776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0612, 0.00624357%, 9.004%, 0, 1, [PadV2_8]:340
CONV_2D, 3.091, 2.4406, 0.248988%, 9.25299%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2426, 0.126769%, 9.37976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.92, 0.8388, 0.0855736%, 9.46533%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.838, 0.5338, 0.108916%, 9.57425%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.664, 31.7726, 3.24141%, 12.8157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.055, 0.649919, 4.90651%, 17.7222%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4312, 0.248029%, 17.9702%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.346, 0.160589, 0.311281%, 18.2815%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.017, 15.95, 1.6272%, 19.9087%, 0, 1, [convolution_410]:7
CONV_2D, 4.447, 4.3876, 0.447619%, 20.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.272105, 1.5268%, 21.8831%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.139964, 1.04237%, 22.9255%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.083, 7.0922, 0.72354%, 23.649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.022, 17.0846, 1.74296%, 25.392%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.38385, 2.25887%, 27.6508%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.796, 15.5042, 1.58172%, 29.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.57, 12.6232, 1.28781%, 30.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.995, 18.9266, 1.93087%, 32.4512%, 0, 1, [convolution_710]:20
CONV_2D, 12.979, 13.1268, 1.33918%, 33.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.386, 8.4164, 0.858633%, 34.649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.391, 18.3226, 1.86925%, 36.5183%, 0, 1, [convolution_102]:27
CONV_2D, 25.092, 24.9154, 2.54185%, 39.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 30.019, 27.9904, 2.85555%, 41.9157%, 0, 1, [convolution_141]:35
CONV_2D, 19.273, 17.6838, 1.80409%, 43.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.527, 16.6912, 1.70282%, 45.4226%, 0, 1, [convolution_131]:34
CONV_2D, 8.815, 8.1912, 0.835659%, 46.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.697, 6.3922, 0.652126%, 46.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.422, 12.12, 1.23647%, 48.1469%, 0, 1, [convolution_171]:42
CONV_2D, 14.472, 13.3744, 1.36444%, 49.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.323, 7.284, 0.743107%, 50.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.981, 10.302, 1.051%, 51.3054%, 0, 1, [convolution_201]:49
CONV_2D, 11.005, 10.6324, 1.08471%, 52.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.747, 9.0574, 0.924028%, 53.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.973, 11.0436, 1.12666%, 54.4408%, 0, 1, [convolution_232]:56
CONV_2D, 10.009, 10.0202, 1.02225%, 55.4631%, 0, 1, [convolution_591]:58
CONV_2D, 12.445, 13.7944, 1.40729%, 56.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.284, 22.3552, 2.28066%, 59.151%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768222, 0.211608%, 59.3626%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.120324, 0.355985%, 59.7186%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.686, 0.130221, 0.371982%, 60.0906%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.679, 0.121073, 0.135869%, 60.2265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.572, 0.0818727, 0.0918784%, 60.3183%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.234, 2.2604, 0.230604%, 60.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.844, 3.925, 0.400425%, 60.9494%, 0, 1, [convolution_261]:67
CONV_2D, 6.86, 6.7106, 0.684609%, 61.634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.882, 4.8064, 0.490345%, 62.1243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.919, 6.0668, 0.618929%, 62.7432%, 0, 1, [convolution_301]:75
CONV_2D, 5.673, 5.5724, 0.568491%, 63.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.938, 7.9122, 0.807195%, 64.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.283, 10.5, 1.0712%, 65.1901%, 0, 1, [convolution_331]:82
CONV_2D, 4.683, 5.1906, 0.52954%, 65.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.851, 11.2962, 1.15243%, 66.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.588, 10.0906, 1.02943%, 67.9015%, 0, 1, [convolution_361]:89
CONV_2D, 7.129, 6.9942, 0.713542%, 68.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.752, 4.027, 0.410831%, 69.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.057, 5.2502, 0.535621%, 69.5615%, 0, 1, [convolution_391]:96
CONV_2D, 4.264, 5.0354, 0.513707%, 70.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.574, 4.3278, 0.441518%, 70.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.224, 6.0718, 0.619439%, 71.1362%, 0, 1, [convolution_422]:103
CONV_2D, 6.465, 6.7716, 0.690832%, 71.827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.987, 11.5968, 1.18309%, 73.0101%, 0, 1, [convolution_461]:111
CONV_2D, 2.843, 3.3784, 0.344661%, 73.3548%, 0, 1, [convolution_571]:151
CONV_2D, 2.875, 3.3948, 0.346334%, 73.7011%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113112, 0.184634%, 73.8857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.49859, 4.89232%, 78.7781%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.044, 0.0583549%, 78.8364%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00344824%, 78.8399%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00244846%, 78.8423%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.398, 1.8978, 0.193612%, 79.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.466, 2.9048, 0.296345%, 79.3323%, 0, 1, [convolution_451]:110
CONV_2D, 3.557, 4.03, 0.411137%, 79.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.708, 2.6806, 0.273472%, 80.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.119, 2.5538, 0.260536%, 80.2774%, 0, 1, [convolution_491]:118
CONV_2D, 1.354, 1.6778, 0.171168%, 80.4486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.257, 0.33, 0.0336663%, 80.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.511, 1.817, 0.185369%, 80.6676%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1634, 0.0166699%, 80.6843%, 0, 1, [PadV2_7]:327
CONV_2D, 12.139, 10.7526, 1.09697%, 81.7813%, 0, 1, [convolution_701]:325
SUM, 3.847, 4.106, 0.41889%, 82.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1452, 0.0148132%, 82.215%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.8384, 0.187552%, 82.4025%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.047, 0.106814%, 82.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00324421%, 82.5126%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.525, 0.05356%, 82.5661%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2756, 0.0281165%, 82.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000938576%, 82.5952%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1392, 0.0142011%, 82.6094%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00724335%, 82.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489692%, 82.6171%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0648, 0.00661084%, 82.6237%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0194, 0.00197917%, 82.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.0015915%, 82.6273%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1426, 0.0145479%, 82.6419%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0696, 0.00710053%, 82.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0288, 0.00293815%, 82.6519%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.3722, 0.139991%, 82.7919%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.3296, 0.135645%, 82.9275%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2986, 0.132482%, 83.06%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191796%, 83.0619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2971, 0.0606197%, 83.1226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00257088%, 83.1251%, 0, 1, Delegate/Transpose (ND	 X32):4
