Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.034, 0.0122667, 0.00369172%, 0.952965%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.998, 1.9596, 0.196584%, 1.14955%, 0, 1, [convolution_1142]:763
CONV_2D, 1.91, 1.8208, 0.18266%, 1.33221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.757, 1.6032, 0.160831%, 1.49304%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.729, 2.4378, 0.244556%, 1.7376%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0688, 0.00690191%, 1.7445%, 0, 1, [PadV2_16]:576
CONV_2D, 1.386, 1.3312, 0.133544%, 1.87804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.621, 4.4718, 0.448604%, 2.32665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.791, 2.724, 0.273268%, 2.59991%, 0, 1, [convolution_871]:574
CONV_2D, 2.441, 2.525, 0.253304%, 2.85322%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.76, 7.9368, 0.796208%, 3.64943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.308, 1.2224, 0.122629%, 3.77206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.04185, 0.0167933%, 3.78885%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.07275, 0.0291927%, 3.81804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0523, 0.0209866%, 3.83903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.212, 0.0433667, 0.0522057%, 3.89123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.0702833, 0.0846086%, 3.97584%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.873, 7.2892, 0.731242%, 4.70708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.896, 11.5236, 1.15603%, 5.86311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1728, 0.017335%, 5.88045%, 0, 1, [PadV2_15]:563
CONV_2D, 11.404, 12.3588, 1.23982%, 7.12027%, 0, 1, [convolution_861]:561
SUM, 3.949, 4.0892, 0.410222%, 7.53049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1534, 0.0153889%, 7.54588%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.253, 2.8634, 0.287252%, 7.83313%, 0, 1, [convolution_851]:544
SUM, 1.238, 1.0554, 0.105876%, 7.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00310987%, 7.94211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.799, 0.7114, 0.0713666%, 8.01348%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.269, 0.0269857%, 8.04047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000862739%, 8.04133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.198, 0.0198631%, 8.06119%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0662, 0.00664108%, 8.06783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000441401%, 8.06828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0954, 0.00957038%, 8.07785%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0174, 0.00174554%, 8.07959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.0013242%, 8.08092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2022, 0.0202844%, 8.1012%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0666, 0.00668121%, 8.10788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0256, 0.00256815%, 8.11045%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.8076, 0.0810172%, 8.19147%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.276, 0.0276879%, 8.21915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0562, 0.0056379%, 8.22479%, 0, 1, [PadV2_12]:458
CONV_2D, 3.063, 2.822, 0.283099%, 8.50789%, 0, 1, [convolution_791]:456
SUM, 1.25, 1.1528, 0.115647%, 8.62354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1562, 0.0156697%, 8.63921%, 0, 1, [PadV2_11]:445
CONV_2D, 11.765, 11.35, 1.13861%, 9.77782%, 0, 1, [convolution_781]:443
SUM, 3.982, 4.19, 0.420334%, 10.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1594, 0.0159908%, 10.2141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.124, 2.6344, 0.264279%, 10.4784%, 0, 1, [convolution_771]:426
SUM, 1.234, 1.0734, 0.107682%, 10.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00347102%, 10.5896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.699, 0.0701226%, 10.6597%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3048, 0.0305771%, 10.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00102325%, 10.6913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2138, 0.0214481%, 10.7128%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0764, 0.00766433%, 10.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000521656%, 10.7209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.114, 0.0114363%, 10.7324%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00198631%, 10.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0202, 0.00202643%, 10.7364%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.202, 0.0202643%, 10.7566%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.00748376%, 10.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00294936%, 10.7671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7188, 0.0721089%, 10.8392%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3004, 0.0301357%, 10.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0752, 0.00754395%, 10.8769%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 2.4628, 0.247064%, 11.1239%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.1952, 0.119901%, 11.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.5472, 0.0548943%, 11.2987%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.279733, 0.0841873%, 11.3829%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.905, 29.3262, 2.94196%, 14.3249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.679, 0.596819, 4.43053%, 18.7554%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.387, 0.23946%, 18.9949%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.147758, 0.281634%, 19.2765%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.627, 14.5624, 1.46088%, 20.7374%, 0, 1, [convolution_410]:7
CONV_2D, 3.894, 3.6546, 0.366624%, 21.104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.471, 0.235247, 1.29798%, 22.402%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.116252, 0.851343%, 23.2533%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.615, 5.076, 0.509217%, 23.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.481, 15.1844, 1.52328%, 25.2858%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.331, 1.38041, 2.21569%, 27.5015%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.045, 10.0996, 1.01318%, 28.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.15, 7.2898, 0.731302%, 29.246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.187, 24.0446, 2.41212%, 31.6581%, 0, 1, [convolution_710]:20
CONV_2D, 12.115, 11.164, 1.11996%, 32.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.953, 5.399, 0.54162%, 33.3197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.38, 15.5064, 1.55558%, 34.8753%, 0, 1, [convolution_102]:27
CONV_2D, 19.058, 17.3978, 1.74532%, 36.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.116, 26.4766, 2.65609%, 39.2767%, 0, 1, [convolution_141]:35
CONV_2D, 15.645, 15.277, 1.53257%, 40.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.76, 14.6018, 1.46483%, 42.2741%, 0, 1, [convolution_132]:34
CONV_2D, 11.645, 12.057, 1.20954%, 43.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.524, 19.808, 1.98711%, 45.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.674, 13.985, 1.40295%, 46.8737%, 0, 1, [convolution_171]:42
CONV_2D, 4.891, 4.7736, 0.47888%, 47.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.182, 3.4524, 0.34634%, 47.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.07, 16.6118, 1.66647%, 49.3654%, 0, 1, [convolution_201]:49
CONV_2D, 9.063, 8.6066, 0.863401%, 50.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.001, 7.6582, 0.768259%, 50.997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.764, 12.9756, 1.30169%, 52.2987%, 0, 1, [convolution_232]:56
CONV_2D, 8.993, 9.9822, 1.0014%, 53.3001%, 0, 1, [convolution_591]:58
CONV_2D, 21.019, 21.286, 2.13538%, 55.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.083, 20.3012, 2.03659%, 57.4721%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0777037, 0.210468%, 57.6825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.208, 0.0288966, 0.0840669%, 57.7666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.548, 0.152293, 0.427778%, 58.1944%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.919, 0.192983, 0.232318%, 58.4267%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.458, 0.14575, 0.175457%, 58.6022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.354, 10.7936, 1.0828%, 59.685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.006, 6.8464, 0.686821%, 60.3718%, 0, 1, [convolution_261]:67
CONV_2D, 8.546, 8.4688, 0.849577%, 61.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.531, 6.669, 0.669024%, 61.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.004, 7.5264, 0.755037%, 62.6454%, 0, 1, [convolution_301]:75
CONV_2D, 6.1, 5.8088, 0.58273%, 63.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.104, 2.0736, 0.20802%, 63.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.934, 3.8138, 0.382595%, 63.8188%, 0, 1, [convolution_331]:82
CONV_2D, 4.391, 3.9064, 0.391884%, 64.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.899, 1.768, 0.177363%, 64.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.204, 4.7672, 0.478238%, 64.8663%, 0, 1, [convolution_361]:89
CONV_2D, 2.932, 2.6402, 0.264861%, 65.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.234, 1.1828, 0.118657%, 65.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.968, 5.5982, 0.561603%, 65.8114%, 0, 1, [convolution_391]:96
CONV_2D, 7.652, 7.4132, 0.743681%, 66.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.957, 5.6584, 0.567642%, 67.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.766, 6.8606, 0.688245%, 67.8109%, 0, 1, [convolution_422]:103
CONV_2D, 8.742, 8.829, 0.885712%, 68.6967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.684, 12.505, 1.25448%, 69.9511%, 0, 1, [convolution_461]:111
CONV_2D, 4.101, 3.9874, 0.40001%, 70.3512%, 0, 1, [convolution_571]:151
CONV_2D, 4.404, 3.9426, 0.395516%, 70.7467%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112287, 0.180232%, 70.9269%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.86349, 5.98215%, 76.9091%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0485429, 0.0681764%, 76.9772%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00343089%, 76.9807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00274873%, 76.9834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.268, 3.5144, 0.352559%, 77.336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.226, 3.3492, 0.335987%, 77.672%, 0, 1, [convolution_451]:110
CONV_2D, 4.367, 4.3018, 0.43155%, 78.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.185, 2.98, 0.298949%, 78.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.877, 3.191, 0.320116%, 78.7226%, 0, 1, [convolution_491]:118
CONV_2D, 2.907, 3.3052, 0.331573%, 79.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.075, 3.531, 0.354225%, 79.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.888, 2.9638, 0.297324%, 79.7057%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1626, 0.0163118%, 79.722%, 0, 1, [PadV2_7]:327
CONV_2D, 12.191, 10.5622, 1.05958%, 80.7816%, 0, 1, [convolution_701]:325
SUM, 3.944, 4.2112, 0.422461%, 81.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1482, 0.0148672%, 81.2189%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.133, 1.9306, 0.193675%, 81.4126%, 0, 1, [convolution_691]:308
SUM, 1.27, 1.206, 0.120984%, 81.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00357134%, 81.5371%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.505, 0.41, 0.0411306%, 81.5783%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.3084, 0.0309382%, 81.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000983121%, 81.6102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1092, 0.0109548%, 81.6212%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.00776465%, 81.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000521656%, 81.6294%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.046, 0.00461465%, 81.634%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0206, 0.00206656%, 81.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00152484%, 81.6376%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1084, 0.0108745%, 81.6485%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0782, 0.00784491%, 81.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00290924%, 81.6593%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.1686, 0.117232%, 81.7765%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.1472, 0.115085%, 81.8916%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1366, 0.114022%, 82.0056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186592%, 82.0075%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.395, 0.0792516%, 82.0867%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.0029293%, 82.0897%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222707%, 82.0919%, 0, 2, Delegate/Divide (ND	 F32):5
