Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.50605, 15.4216%, 97.4111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00296482%, 97.4141%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.0048205%, 97.4189%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.038, 0.00533333, 0.0153574%, 97.4342%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138643%, 97.4356%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030064, 0.0801568%, 97.5158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533241%, 97.5163%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00324211%, 97.5196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00650555%, 97.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1252, 0.427276%, 97.9533%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0976, 0.0104089%, 97.9637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853186%, 97.9646%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.0242305%, 97.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2988, 0.0318665%, 98.0207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00313546%, 98.0238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.116, 0.119019%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.4884, 0.158735%, 98.3016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1112, 0.0118593%, 98.3134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.559, 0.48621%, 98.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.052, 7.2084, 0.768763%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1852, 0.0197513%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.1932, 0.127253%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 1.9038, 0.203037%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.53, 0.4038, 0.0430646%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2994, 0.0319305%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.0065482%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.279, 32.6434, 3.48136%, 3.48136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.783, 26.9476, 2.87392%, 6.35528%, 0, 1, [convolution_710]:20
CONV_2D, 27.101, 26.6608, 2.84333%, 9.19861%, 0, 1, [convolution_141]:35
CONV_2D, 21.424, 20.7646, 2.21451%, 11.4131%, 0, 1, [convolution_310]:13
CONV_2D, 22.784, 20.404, 2.17605%, 13.5892%, 0, 1, [convolution_271]:68
CONV_2D, 16.649, 16.085, 1.71544%, 15.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.896, 15.5028, 1.65335%, 16.958%, 0, 1, [convolution_410]:7
CONV_2D, 15.301, 15.013, 1.60111%, 18.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.245, 14.9666, 1.59616%, 20.1552%, 0, 1, [convolution_102]:27
CONV_2D, 15.264, 14.4274, 1.53866%, 21.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.523, 64.0505%, 64.0505%, 0, 131
Copy (NC, X32), 6, 203.417, 21.696%, 85.7466%, 0, 108
Transpose (ND, X32), 13, 53.97, 5.75633%, 91.5029%, 0, 232
SUM, 32, 27.852, 2.97064%, 94.4735%, 0, 32
Add (ND, F32), 1, 22.273, 2.37559%, 96.8491%, 0, 16
Constant Pad (ND, X32), 5, 13.649, 1.45577%, 98.3049%, 0, 84
Divide (ND, F32), 5, 4.666, 0.497666%, 98.8025%, 0, 71
Clamp (NC, F32), 1, 4.006, 0.427272%, 99.2298%, 0, 32
PADV2, 19, 3.564, 0.380129%, 99.6099%, 0, 19
Max Pooling (NHWC, F32), 1, 2.763, 0.294696%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0837265%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116257%, 100%, 0, 5

Timings (microseconds): count=5 first=984274 curr=1021998 min=871539 max=1021998 avg=937662 std=59350
Memory (bytes): count=0
233 nodes observed


