Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.024, 0.019, 0.00207744%, 0.0945125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.168, 0.1716, 0.0187625%, 0.113275%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1094, 0.0119617%, 0.125237%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.097, 0.0106059%, 0.135843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.188, 0.1434, 0.0156792%, 0.151522%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00161821%, 0.15314%, 0, 1, [PadV2_18]:602
CONV_2D, 0.368, 0.2256, 0.0246668%, 0.177807%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.283, 0.2856, 0.0312272%, 0.209034%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1688, 0.0184564%, 0.22749%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1428, 0.0156136%, 0.243104%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.382, 0.473, 0.0517173%, 0.294821%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.073, 0.00798174%, 0.302803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.624, 0.6244, 0.0682712%, 0.371074%, 0, 1, [convolution_118]:733
CONV_2D, 0.6, 0.4054, 0.044326%, 0.4154%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.217, 0.244, 0.0266787%, 0.442079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.445, 0.457, 0.0499679%, 0.492047%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0308, 0.00336764%, 0.495414%, 0, 1, [PadV2_17]:589
CONV_2D, 0.663, 0.6736, 0.0736506%, 0.569065%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.835, 0.8682, 0.094928%, 0.663993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5954, 0.0651004%, 0.729093%, 0, 1, [convolution_881]:587
CONV_2D, 0.573, 0.5178, 0.0566157%, 0.785709%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.469, 1.5474, 0.169191%, 0.9549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0306149%, 0.985515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0340667, 0.0111744%, 0.996689%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0102, 0.00334577%, 1.00004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.072, 2.1508, 0.235166%, 1.2352%, 0, 1, [convolution_1142]:763
CONV_2D, 1.203, 1.236, 0.135143%, 1.37034%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.878, 0.9366, 0.102407%, 1.47275%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.828, 2.0334, 0.22233%, 1.69508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0672, 0.00734757%, 1.70243%, 0, 1, [PadV2_16]:576
CONV_2D, 2.412, 2.5686, 0.280848%, 1.98328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.846, 3.9046, 0.426924%, 2.4102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.901, 2.7826, 0.304246%, 2.71445%, 0, 1, [convolution_871]:574
CONV_2D, 1.946, 1.878, 0.205338%, 2.91978%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.216, 6.7114, 0.733817%, 3.6536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1256, 0.123072%, 3.77667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0186, 0.00813481%, 3.78481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03175, 0.013886%, 3.79869%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01655, 0.00723823%, 3.80593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0318167, 0.0417456%, 3.84768%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0617833, 0.0810638%, 3.92874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.98, 4.0876, 0.446933%, 4.37568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.679, 8.6296, 0.943551%, 5.31923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.1866, 0.0204026%, 5.33963%, 0, 1, [PadV2_15]:563
CONV_2D, 12.187, 12.0876, 1.32164%, 6.66127%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.7208, 0.406828%, 7.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.161, 0.0176036%, 7.0857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.7096, 0.296265%, 7.38197%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9614, 0.105118%, 7.48709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00336764%, 7.49045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.6844, 0.0748315%, 7.56529%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2442, 0.0267005%, 7.59199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000962182%, 7.59295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2266, 0.0247762%, 7.61773%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0646, 0.00706329%, 7.62479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524826%, 7.62531%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1834, 0.0200527%, 7.64537%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.0019025%, 7.64727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00164008%, 7.64891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2148, 0.023486%, 7.67239%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.00723823%, 7.67963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00284281%, 7.68248%, 0, 1, [PadV2_13]:471
CONV_2D, 0.946, 0.7684, 0.084016%, 7.76649%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0304399%, 7.79693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0572, 0.00625418%, 7.80319%, 0, 1, [PadV2_12]:458
CONV_2D, 3.136, 3.0728, 0.335976%, 8.13916%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0776, 0.117824%, 8.25699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1588, 0.017363%, 8.27435%, 0, 1, [PadV2_11]:445
CONV_2D, 12.491, 12.3212, 1.34719%, 9.62153%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.842, 0.42008%, 10.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1458, 0.0159416%, 10.0576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.823, 2.4998, 0.273325%, 10.3309%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9272, 0.101379%, 10.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00323643%, 10.4355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.605, 0.06615%, 10.5016%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.235, 0.0256946%, 10.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000962182%, 10.5283%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1708, 0.0186751%, 10.547%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00677901%, 10.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000459223%, 10.5542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0874, 0.00955622%, 10.5638%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00174942%, 10.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00144327%, 10.567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.18, 0.019681%, 10.5866%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00701955%, 10.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0326, 0.00356445%, 10.5972%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.6688, 0.0731258%, 10.6704%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2556, 0.027947%, 10.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0556, 0.00607924%, 10.7044%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 2.6164, 0.286074%, 10.9905%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1434, 0.125018%, 11.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.5326, 0.0582339%, 11.1737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.2396, 0.0785928%, 11.2523%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.428, 29.8042, 3.25876%, 14.5111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.36, 0.533819, 4.31917%, 18.8302%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.388, 0.261101%, 19.0913%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.67, 0.134411, 0.27923%, 19.3706%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.242, 14.2044, 1.55309%, 20.9237%, 0, 1, [convolution_410]:7
CONV_2D, 4.595, 4.9582, 0.542124%, 21.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.808, 0.197287, 1.18641%, 22.6522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.824, 0.105948, 0.845649%, 23.4978%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.01, 12.9248, 1.41318%, 24.911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.587, 18.559, 2.02922%, 26.9402%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.244, 1.37259, 2.40123%, 29.3415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.017, 13.3852, 1.46352%, 30.805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.03, 14.4936, 1.58471%, 32.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.303, 20.918, 2.28715%, 34.6769%, 0, 1, [convolution_710]:20
CONV_2D, 10.461, 10.3566, 1.13238%, 35.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.999, 9.098, 0.994765%, 36.804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.015, 23.9404, 2.61762%, 39.4216%, 0, 1, [convolution_102]:27
CONV_2D, 13.327, 13.2946, 1.45362%, 40.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.042, 26.2286, 2.8678%, 43.743%, 0, 1, [convolution_141]:35
CONV_2D, 6.549, 6.206, 0.678557%, 44.4216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.575, 12.4146, 1.3574%, 45.779%, 0, 1, [convolution_132]:34
CONV_2D, 9.324, 8.5326, 0.932945%, 46.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.168, 12.4476, 1.36101%, 48.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.675, 14.0294, 1.53396%, 49.6069%, 0, 1, [convolution_171]:42
CONV_2D, 6.285, 6.4108, 0.700949%, 50.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.159, 2.2952, 0.250955%, 50.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.606, 7.5914, 0.830035%, 51.3888%, 0, 1, [convolution_201]:49
CONV_2D, 8.523, 8.8812, 0.97106%, 52.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.621, 4.6324, 0.506501%, 52.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.015, 9.002, 0.984268%, 53.8507%, 0, 1, [convolution_232]:56
CONV_2D, 9.586, 9.6004, 1.0497%, 54.9004%, 0, 1, [convolution_591]:58
CONV_2D, 10.303, 10.2678, 1.12267%, 56.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.527, 21.3962, 2.33944%, 58.3625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0755926, 0.223161%, 58.5856%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0302207, 0.0958246%, 58.6815%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.503, 0.123986, 0.379581%, 59.061%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.5, 0.119, 0.156136%, 59.2172%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.428, 0.0637833, 0.083688%, 59.3009%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.348, 2.9554, 0.32314%, 59.624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.836, 5.3226, 0.581967%, 60.206%, 0, 1, [convolution_261]:67
CONV_2D, 3.483, 3.6366, 0.397622%, 60.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.286, 2.31, 0.252573%, 60.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.72, 6.352, 0.69452%, 61.5507%, 0, 1, [convolution_301]:75
CONV_2D, 4.406, 5.3968, 0.59008%, 62.1408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.883, 2.5426, 0.278005%, 62.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.619, 5.085, 0.555988%, 62.9748%, 0, 1, [convolution_331]:82
CONV_2D, 2.609, 2.6996, 0.295171%, 63.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.312, 1.3452, 0.147083%, 63.417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.727, 5.9954, 0.65553%, 64.0725%, 0, 1, [convolution_361]:89
CONV_2D, 2.535, 2.5438, 0.278136%, 64.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.381, 0.4668, 0.0510394%, 64.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.223, 3.1084, 0.339869%, 64.7416%, 0, 1, [convolution_391]:96
CONV_2D, 4.463, 4.6174, 0.504861%, 65.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.234, 3.1074, 0.33976%, 65.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.141, 6.1264, 0.669854%, 66.2561%, 0, 1, [convolution_422]:103
CONV_2D, 7.233, 7.2028, 0.787546%, 67.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.785, 12.0514, 1.31769%, 68.3613%, 0, 1, [convolution_461]:111
CONV_2D, 3.867, 3.3512, 0.366416%, 68.7277%, 0, 1, [convolution_571]:151
CONV_2D, 3.753, 3.3384, 0.365017%, 69.0927%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.105763, 0.185023%, 69.2778%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70819, 5.9767%, 75.2545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0362143, 0.0554348%, 75.3099%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00363005%, 75.3135%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.025, 0.00273347%, 75.3163%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.567, 4.9004, 0.535804%, 75.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.833, 5.2792, 0.577222%, 76.4293%, 0, 1, [convolution_451]:110
CONV_2D, 3.02, 3.5074, 0.383495%, 76.8128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.624, 3.5436, 0.387453%, 77.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.666, 3.4426, 0.37641%, 77.5766%, 0, 1, [convolution_491]:118
CONV_2D, 3.208, 4.342, 0.474749%, 78.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.513, 2.282, 0.249511%, 78.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.838, 1.8086, 0.19775%, 78.4986%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1716, 0.0187625%, 78.5174%, 0, 1, [PadV2_7]:327
CONV_2D, 11.921, 10.0308, 1.09676%, 79.6142%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.9324, 0.429964%, 80.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1586, 0.0173411%, 80.0615%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.224, 1.6852, 0.184258%, 80.2457%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.988, 0.108027%, 80.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00365192%, 80.3574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3412, 0.0373064%, 80.3947%, 0, 1, [convolution_681]:291
SUM, 0.276, 0.265, 0.0289748%, 80.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00111526%, 80.4248%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 3.038, 0.6872, 0.0751377%, 80.4999%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0714, 0.00780679%, 80.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546694%, 80.5083%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0472, 0.00516079%, 80.5135%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00194623%, 80.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.00177129%, 80.5172%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.104, 0.0113712%, 80.5285%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00758812%, 80.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00317083%, 80.5393%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.1992, 0.131119%, 80.6704%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.1328, 0.123859%, 80.7943%, 0, 1, [convolution_551]:143
CONV_2D, 1.18, 1.1474, 0.125455%, 80.9197%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0020337%, 80.9218%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3816, 0.0834474%, 81.0052%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00295215%, 81.0082%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00242732%, 81.0106%, 0, 2, Delegate/Divide (ND	 F32):5
